Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.045698278,1.2281795,0.012605347,-0.79090315,3.4688592,68.04292,0.19742316,0.1962113,-0.093480386,-0.0029657271,Jul,3,2,7,13,Returning_Visitor,False,False
0.01599563,2.6051097,2.1755583,83.39883,88.211815,3077.5027,8.812327e-05,0.021930639,1.537956,-0.0028807682,Dec,2,5,3,2,Returning_Visitor,False,False
1.3656955,58.54201,2.7493985,88.66292,22.323713,954.3424,0.016782733,0.04009885,5.7402325,-0.00273575,May,2,2,3,1,Returning_Visitor,False,False
5.5536265,206.0631,0.54695153,25.574173,70.12481,2640.8337,0.004335403,0.023293672,5.3713937,-0.0028088775,May,1,1,1,1,Returning_Visitor,False,False
1.9103001,141.62117,2.8443124,321.05255,9.468386,408.64642,0.0002342273,0.009346533,0.005731784,0.68547773,May,2,2,3,2,New_Visitor,False,False
7.05597,309.50494,0.30648148,14.708265,20.525703,653.21405,7.289987e-05,0.013280404,-0.05845002,-0.0027485054,Mar,1,1,7,2,Returning_Visitor,False,False
5.9761243,241.9024,2.35849,67.04921,29.352192,1110.2705,0.00018638525,0.007306247,-0.35579994,-0.0027071547,Mar,2,2,3,2,New_Visitor,True,False
0.9694048,32.754105,0.0123691335,-0.6589833,56.025658,1792.3619,0.0062266733,0.01863862,-0.35489586,-0.0028944027,Nov,2,5,7,1,Returning_Visitor,False,False
0.07403935,2.4431148,0.014574178,-0.81130034,7.6132817,284.6328,0.038275275,0.07731509,-0.26000717,-0.0028771174,Dec,2,2,7,1,Returning_Visitor,False,False
0.021376021,2.6790996,-0.012814365,-0.843916,15.921498,484.24164,0.025144314,0.07240926,-0.2355855,0.59935176,May,2,6,1,2,Returning_Visitor,False,False
6.166261,108.67647,2.8883007,46.150806,99.7126,2649.587,0.0037764607,0.017773667,0.6748535,-0.0027064395,Nov,2,2,3,3,Returning_Visitor,True,False
0.19112909,9.069449,2.3324351,289.92645,24.814396,746.2136,0.009597841,0.027407516,7.78494,-0.0026912403,May,2,2,1,6,Returning_Visitor,False,False
0.24497211,4.971702,2.2764068,1576.7513,83.51873,2689.1252,0.004800064,0.017089613,10.100571,-0.002254368,Nov,2,2,3,2,Returning_Visitor,True,False
8.41545,1038.547,1.1675551,51.302517,73.60277,3402.3716,0.007948233,0.01960865,3.5921526,-0.0026415524,Nov,1,1,9,2,Returning_Visitor,False,False
-0.039768808,0.41343638,0.014386363,-1.4509794,2.197577,65.08601,0.19969967,0.19942322,-0.33282307,-0.0030095216,May,2,2,4,1,Returning_Visitor,False,False
7.5384045,181.50438,1.2958138,207.82391,188.6582,5899.3438,0.0011985522,0.010928645,-0.25457504,-0.0027229202,Oct,2,2,3,2,Returning_Visitor,True,False
-0.03626024,0.34591624,0.014901109,-0.7311345,5.9400315,181.92183,0.0051905527,0.08904474,-0.33384398,-0.0029823792,Dec,2,13,4,1,Returning_Visitor,False,False
10.854348,357.46762,12.737754,478.96567,51.305332,2047.7587,0.0018509846,0.016291833,23.661167,-0.001972751,Nov,3,2,1,2,Returning_Visitor,True,False
6.6306295,225.5168,1.0582502,48.23198,27.63342,882.3111,0.00412696,0.02122697,7.3184853,-0.0027561944,May,2,2,2,10,Returning_Visitor,True,False
7.706603,252.44702,0.024313964,-0.95585066,114.82347,5294.9907,0.004696078,0.01927426,4.6010118,-0.0029093933,Oct,2,2,4,3,Returning_Visitor,False,False
10.312111,1275.8025,7.260115,209.30237,421.19305,23510.404,0.011844138,0.024507694,0.3940527,-0.00260006,Sep,2,2,4,13,Returning_Visitor,False,False
-0.054712884,1.7292323,0.012572683,-0.5082341,10.537188,231.47487,0.025360165,0.07637583,0.02282735,-0.0028001156,May,2,2,1,4,Returning_Visitor,False,False
-0.021246783,1.1207728,0.016689427,-1.3551961,5.363198,113.360916,0.00055686163,0.06630114,-0.2657154,-0.0028485146,Mar,2,4,3,3,Returning_Visitor,False,False
0.006001122,3.4759593,0.011899449,-0.36769682,10.6574955,219.94203,0.003271369,0.038317796,-0.04822997,-0.0027526852,May,2,2,7,3,Returning_Visitor,False,False
-0.042060725,0.61168617,0.8079311,0.17202942,1.7071557,59.726025,0.18785216,0.18790942,-0.15890197,-0.0028803211,Nov,1,1,1,4,Returning_Visitor,False,False
5.727826,239.64189,-0.014021181,-0.69440275,38.590866,1377.0673,0.0058514546,0.024855977,1.379041,-0.0027268168,May,2,2,7,13,Returning_Visitor,False,False
3.9026163,123.31661,0.23880021,0.6396732,159.58917,3761.7747,-0.00028198244,0.0052824607,112.37303,-0.0026875373,Dec,2,2,3,1,Returning_Visitor,False,False
0.24985564,1.1254268,2.3576329,118.51177,124.665436,5578.162,0.0055817417,0.014306397,0.12990065,1.0004724,May,3,2,3,4,Returning_Visitor,True,False
-0.040453784,0.546554,0.012192823,-0.24895294,5.23655,81.99861,0.015121692,0.07378439,-0.2175167,-0.0029146608,Dec,2,2,2,3,New_Visitor,False,False
-0.03968226,0.423614,0.014647372,-1.1515943,2.2219777,63.616405,0.20013085,0.1990318,-0.2822974,-0.0029779833,Nov,3,2,2,11,Returning_Visitor,True,False
4.9274797,182.65736,1.106756,12.411875,30.810137,1509.4524,0.0073023974,0.023079498,2.8141534,-0.002739073,Nov,3,2,3,2,Returning_Visitor,False,False
0.42322183,29.974167,0.00956405,0.4164142,6.1796823,183.61671,0.023180692,0.059028465,-0.20252876,-0.0028535065,Nov,3,2,1,2,Returning_Visitor,False,False
-0.0040341546,0.1484141,-0.002702556,-0.22232635,16.957174,503.37604,0.012350224,0.05047098,-0.34682348,0.98167944,May,3,2,1,2,Returning_Visitor,True,False
0.049901135,2.1288981,0.015644796,-2.4711094,42.841507,2302.9111,0.0030386166,0.025860867,-0.05891446,-0.0030135151,Dec,2,5,1,3,Returning_Visitor,True,False
12.558593,358.5613,1.7218193,23.914055,57.658195,1704.3451,-0.0001744948,0.016048433,15.336039,-0.002753989,Nov,2,5,3,4,Returning_Visitor,True,False
-0.010906093,0.8275675,0.0095198825,-0.50721556,5.3712773,131.03047,0.00022680093,0.03937373,-0.23268013,-0.0029266563,Mar,3,2,3,1,Returning_Visitor,False,False
12.268333,226.49634,6.951885,338.54333,83.51371,2023.8586,0.0085601285,0.019672684,1.4528592,0.00039935732,May,3,2,3,4,Returning_Visitor,False,False
-0.026828878,-2.4570546,7.859111,712.2914,52.165657,3874.0925,0.00036492353,0.014995611,0.21340676,0.39791396,May,2,2,8,3,Returning_Visitor,False,False
-0.04556548,0.75942177,0.01394058,-0.707861,4.251143,251.56557,5.559776e-05,0.08512043,-0.19606428,-0.0019424347,May,2,2,3,1,Returning_Visitor,False,False
3.324048,139.05667,0.015587963,-0.7004834,25.998764,772.24927,0.0021872052,0.018305996,1.9621127,-0.0027613502,May,1,1,1,4,Returning_Visitor,False,False
0.15576828,10.018737,-0.00529506,-0.50861174,22.656939,698.9523,0.0025535894,0.022157986,-0.12130574,-0.0028098982,May,2,2,1,3,Returning_Visitor,False,False
-0.020132177,0.91992897,0.004471936,-0.68005186,24.409916,915.7169,0.0006361414,0.023787845,-0.32263592,-0.0029190343,May,4,1,1,2,Returning_Visitor,False,False
4.4075966,134.24104,0.0007081408,-0.81410414,18.365967,512.49164,-0.0003086164,0.007888607,-0.26118782,-0.002826878,Oct,3,2,9,1,New_Visitor,False,False
-0.038432233,0.35877177,0.015970536,-0.991232,2.686152,96.958084,0.19731732,0.19561182,-0.27647188,-0.0029682901,Nov,3,2,5,13,Returning_Visitor,False,False
3.5783772,95.89729,0.013231076,-0.8147374,17.391117,749.2829,0.02870104,0.045249432,-0.022063531,-0.0027941999,May,2,2,6,4,Returning_Visitor,False,False
8.862422,731.46814,0.0045280536,-0.6229306,43.724457,1606.3824,0.0092245685,0.022682715,0.40746567,-0.002823272,May,3,2,1,1,Returning_Visitor,False,False
-0.002511375,1.9438777,0.016227908,-2.074213,6.8873696,214.81166,0.007251603,0.057118155,-0.31989554,-0.0028934565,Nov,1,1,9,2,Returning_Visitor,False,False
3.2528727,62.52939,0.016997911,-0.9446736,48.51936,1601.4266,0.016082566,0.03755335,0.4346039,-0.0029175368,Dec,2,2,1,2,Returning_Visitor,False,False
5.745049,227.04842,0.011528529,-0.019785002,27.08476,859.44336,0.005185112,0.020556241,5.6507626,-0.0027528268,May,3,2,1,2,Returning_Visitor,True,False
-0.030417792,-0.33727315,-0.0128625855,-0.74076277,13.205881,448.6878,0.021349067,0.04029616,-0.40066507,0.99671185,May,1,1,1,4,Returning_Visitor,True,False
0.9522939,46.427696,0.019153364,-0.8003445,26.615717,844.15344,0.0009149272,0.021366216,43.169506,-0.0028180194,Nov,4,1,1,1,Returning_Visitor,False,False
5.6995034,126.34806,1.0940851,5.6173134,80.09819,2329.2122,0.005936259,0.02766915,0.83579844,-0.002831177,Aug,2,2,9,1,Returning_Visitor,False,False
3.8563814,447.8599,6.49073,265.37888,48.472404,2157.7761,0.018160177,0.034621574,-0.23190002,0.9722937,May,1,1,3,1,Returning_Visitor,True,False
0.06035293,1.2299495,0.24725677,1.3075312,7.9367948,466.0531,-0.00042844037,0.030618545,-0.5041917,-0.0029710021,May,6,2,2,2,Returning_Visitor,False,False
3.4175603,58.683487,0.0185116,-0.9658528,17.205677,568.31006,0.0021745802,0.01809943,-0.43753746,-0.0028522473,May,2,2,1,1,Returning_Visitor,True,False
7.703396,296.6993,2.2560806,110.71944,63.430458,3452.0059,0.0026092695,0.022789976,4.5705643,-0.0027128768,Nov,2,2,3,1,Returning_Visitor,False,False
-0.043295257,0.5863871,0.01456634,-0.78125197,12.445202,418.6582,0.0061135343,0.04147749,-0.23903398,-0.0028479483,Mar,3,2,7,1,Returning_Visitor,True,False
-0.0066894223,-0.032532252,0.0033955951,-0.47243696,16.602737,572.5565,0.0037237906,0.03308915,-0.45849636,-0.0028623429,Nov,2,2,9,2,New_Visitor,True,False
9.637178,280.72195,2.2405188,183.70702,133.07738,5817.4478,0.009030714,0.020811437,-0.1510971,-0.0026193198,Nov,1,2,1,20,Returning_Visitor,True,False
0.030107625,3.191276,0.013629682,-0.5296841,14.311758,358.24597,0.040398445,0.07904661,-0.17114763,-0.0029243317,Jul,2,2,2,4,Returning_Visitor,False,False
1.0948951,37.446014,0.0150735155,-0.83395964,27.922523,930.4479,0.0009913422,0.022930814,0.30390045,-0.002957226,Oct,2,5,1,3,Returning_Visitor,False,False
-0.046173684,0.5919947,0.013407685,-1.3055898,7.4888844,150.76155,0.020691637,0.06630386,-0.30210856,-0.002849133,May,2,4,3,1,Returning_Visitor,False,False
2.4879775,47.06384,1.4552056,792.93677,41.601368,2349.2593,0.0051143053,0.02049301,-0.3009527,-0.0026665863,Nov,2,2,3,2,Returning_Visitor,True,False
0.17701328,6.498672,0.018075474,-1.1302091,47.43985,1690.2123,0.024106776,0.04266747,-0.25162962,0.999369,May,2,2,3,13,Returning_Visitor,True,False
4.4138446,72.70904,1.8403555,12.618862,25.97272,761.9385,0.039494984,0.06278488,6.386304,-0.0025848087,May,3,2,4,5,Returning_Visitor,True,False
3.7838829,245.92131,1.4540759,15.761873,9.998495,464.23608,-0.00013468634,0.02217424,-0.1666234,0.009408544,May,1,1,3,2,New_Visitor,False,False
4.4521813,304.5897,0.017016657,-0.48250014,39.014824,1850.928,0.0060400306,0.024465755,-0.42665938,-0.0028805372,Dec,2,2,4,1,Returning_Visitor,False,False
5.0897174,136.11053,0.015415855,-0.58782774,18.307755,723.0238,0.00953548,0.03354569,-0.0830119,-0.0028316092,May,2,2,2,3,Returning_Visitor,True,False
2.4682226,51.467854,0.0062888344,0.16607086,114.195946,5948.6206,0.021437697,0.048815694,-0.41980818,-0.0030242738,Sep,2,8,2,1,Returning_Visitor,False,False
1.4010069,63.205124,0.016329832,-0.7503682,17.927296,696.5434,0.00067803415,0.019739006,-0.15493517,-0.002810539,May,2,2,3,1,Returning_Visitor,False,False
0.011291869,1.4150157,0.01604373,-0.8846341,6.864754,144.74373,0.005964275,0.054318715,-0.22982864,-0.0028837633,Mar,2,2,3,2,Returning_Visitor,False,False
2.0156958,50.808846,0.015650548,-0.26944548,22.243553,1533.4243,0.0006523967,0.0074176034,54.832317,-0.0028129828,May,2,2,9,3,New_Visitor,False,False
2.7985287,40.343777,0.015543796,-1.0489179,6.4547124,115.858475,-0.00027459706,0.025450256,-0.43019655,-0.0029743027,Sep,2,5,4,5,New_Visitor,False,False
-0.04125773,0.37792918,0.015772142,-0.5809155,5.9101167,120.811844,0.0005006358,0.035943825,-0.28935173,-0.002868661,Mar,1,2,1,2,Returning_Visitor,True,False
0.58187604,14.205886,0.013874061,-0.2446347,18.134264,748.33844,0.001053888,0.022625612,-0.16742782,-0.002855764,May,2,5,1,4,Returning_Visitor,False,False
3.7156916,122.41313,0.0026490171,0.4001636,21.393204,821.41455,0.011994798,0.02930016,1.3184607,-0.002782346,May,1,1,1,3,Returning_Visitor,True,False
1.1979924,31.72427,0.003448971,6.1476784,25.37335,834.9619,-0.00014844011,0.012071808,-0.27186707,0.69668967,May,2,4,1,2,New_Visitor,False,False
14.284533,1275.6571,4.0704575,959.9376,283.01395,17953.738,0.018007832,0.037880845,5.1896214,-0.0026077044,Jul,2,2,1,3,Returning_Visitor,False,False
1.3757699,37.434147,-0.012559973,-0.40777785,5.0663114,77.6595,0.032815035,0.073512144,-0.27597073,-0.002943949,Oct,1,1,1,5,Returning_Visitor,False,False
0.58398485,16.648125,0.00012777037,0.18030731,27.525103,1550.3562,0.0038679035,0.017371457,-0.19998197,-0.0027771678,May,3,2,8,6,Returning_Visitor,False,False
0.48839748,8.526458,1.2395627,20.355661,79.19521,3109.593,0.0061986274,0.026880588,0.2713563,-0.0028654796,Nov,2,2,1,1,Returning_Visitor,True,False
9.244403,266.78024,0.019474842,-1.0996076,147.6522,3076.3628,0.00027984162,0.011102027,-0.5490115,-0.0028966602,Oct,4,1,1,2,Returning_Visitor,True,False
-0.045503728,0.91268104,0.013390757,-1.0553342,4.3648686,63.62251,0.19947033,0.19838753,-0.14385776,0.6413935,May,3,2,1,13,Returning_Visitor,False,False
12.164055,172.96957,8.8255625,276.0807,352.4294,8638.823,0.010808186,0.02754011,3.9404213,-0.0019523291,Nov,3,2,1,3,Returning_Visitor,False,False
6.6206846,101.23243,1.2947026,124.081505,28.60524,1144.6028,0.0010995955,0.013706232,19.949013,0.0074511752,May,2,2,4,2,New_Visitor,True,False
-0.036392324,0.30030772,0.012590505,-1.1832105,3.6847558,65.945755,0.19896716,0.19804564,-0.28916147,0.63534915,May,2,2,1,1,Returning_Visitor,False,False
3.4409797,82.82923,1.7631274,21.75113,64.91521,1941.1288,0.0092308195,0.023611357,4.4148164,0.60120213,May,2,2,4,3,Returning_Visitor,False,False
4.6453047,98.35159,0.015289433,-0.63628966,14.413769,484.35406,1.0203236e-05,0.02044596,5.2240195,-0.0029057798,May,2,6,4,3,Returning_Visitor,False,False
3.3618999,180.99048,1.6156567,35.34241,37.215965,2089.653,0.016876392,0.032500874,23.766941,-0.0025759053,May,2,2,7,6,Returning_Visitor,False,False
1.4255254,41.89753,0.018181331,-1.6311895,9.722141,524.0306,6.937947e-05,0.02193638,-0.42559174,-0.0028631922,Mar,2,4,9,8,Returning_Visitor,False,False
4.824769,96.47361,-0.0083737,-0.18473633,33.40794,1032.1995,0.00542546,0.022132557,0.52861565,-0.0027976644,May,2,2,2,4,Returning_Visitor,False,False
9.243702,470.8537,2.0478349,132.62643,72.70613,3136.093,0.002011122,0.017690679,3.1820416,-0.0018432824,May,2,2,1,2,Returning_Visitor,False,False
-0.0044463803,1.8842158,0.01787556,-1.140894,6.3387685,152.18025,0.0057770195,0.055232476,-0.33394364,-0.0028171402,May,2,2,5,1,Returning_Visitor,True,False
-0.069063775,1.7825389,1.9398305,54.23322,254.40591,6947.8745,0.030148631,0.043778125,1.7940953,-0.002548353,Jul,1,2,1,3,Returning_Visitor,False,False
2.1850553,53.981483,0.009038724,-1.1048414,27.989904,825.69617,4.580211e-05,0.014770607,-0.50443727,-0.0029286083,Mar,2,4,1,3,Returning_Visitor,True,False
7.4282937,111.75555,1.0361354,8.220543,77.307,1767.3674,0.0020883752,0.009239397,20.254335,-0.0026243788,May,4,2,6,14,Returning_Visitor,True,False
4.245822,80.3011,0.46712634,24.97201,34.909744,1240.4615,-2.6010312e-05,0.007826219,57.02804,-0.002753393,May,1,1,5,3,Returning_Visitor,False,False
-0.020957343,-0.04703573,0.016397275,-0.77392393,14.521549,747.03564,0.0018659547,0.03255687,-0.41301373,-0.0029093411,Nov,2,2,2,1,Returning_Visitor,False,False
-0.048754565,0.7195429,0.017023899,-1.375105,10.131351,598.89075,0.0032146422,0.043616228,-0.3075798,-0.0028393727,Dec,2,4,7,1,Returning_Visitor,False,False
0.03317178,2.3849864,-0.0012927871,-0.5190907,19.140936,610.18463,0.00076830725,0.021189755,0.16770716,-0.00288576,Mar,4,1,1,3,Returning_Visitor,False,False
5.670949,160.95035,2.1676364,157.71745,11.167906,434.24292,0.00905003,0.024595628,-0.31091908,-0.002817617,May,2,5,1,2,Returning_Visitor,False,False
3.3678277,93.103096,1.0313712,9.245329,47.96313,2021.252,0.024002645,0.04112999,6.464074,-0.0028463837,Nov,2,4,1,20,Returning_Visitor,True,False
4.969271,2177.3345,1.9427618,88.449715,16.15049,435.8676,0.037350528,0.04262602,0.38403484,-0.00212782,May,1,2,4,4,Returning_Visitor,True,False
3.9356618,105.97155,0.0013210255,-0.0665036,28.270386,1128.6497,5.406853e-05,0.018032942,0.1612999,-0.0028961834,Dec,2,2,4,2,Returning_Visitor,False,False
5.6340437,155.50105,0.41276938,-0.8326779,20.72604,651.2452,-0.00012186389,0.012768039,-0.4199479,-0.0028659042,Dec,2,4,7,2,New_Visitor,True,False
3.2224264,183.37195,0.017205067,-0.6299153,21.8853,617.013,0.017027011,0.033160202,-0.3960469,-0.0029329744,Dec,2,2,1,1,Returning_Visitor,True,False
1.1301377,55.887398,-0.016604148,-0.20134552,29.715239,1088.69,0.010903686,0.031920083,-0.38326576,-0.0028772068,Oct,1,1,3,3,Returning_Visitor,False,False
2.9267988,168.63399,-0.016694449,7.159981,6.9964776,167.71407,0.0042812373,0.009961466,-0.1705058,-0.0028114629,Mar,3,2,1,6,New_Visitor,True,False
1.4344044,41.49836,1.5329874,578.0772,12.421633,934.16327,0.00897677,0.030186277,-0.27030924,-0.0028033417,Dec,2,2,4,2,Returning_Visitor,False,False
0.000507958,2.2609782,0.009134598,-0.38717085,7.2234216,182.12202,0.0039783097,0.063909225,-0.24259357,-0.0029629704,Dec,2,2,9,2,Returning_Visitor,False,False
0.004768736,2.6833873,0.015495695,-0.74355894,10.864632,403.87,-0.00034966352,0.02335089,-0.3302615,-0.0028931436,Nov,1,1,1,2,New_Visitor,True,False
5.059815,134.45383,1.7848563,33.471382,42.254436,1628.6316,0.009040057,0.028913068,0.089341365,-0.002781899,Nov,2,2,1,1,Returning_Visitor,False,False
3.117957,31.843456,0.013689853,-0.89985853,78.46652,1442.0287,0.0005253885,0.012695643,0.049355708,-0.002833293,May,2,5,1,3,Returning_Visitor,False,False
0.018237956,-0.53807884,0.020238198,-1.4937688,13.184902,730.5977,0.003827065,0.03057502,-0.7293108,-0.0029537093,Dec,4,1,5,1,Returning_Visitor,True,False
3.1116862,55.09396,2.9520602,185.8128,20.431372,892.36945,0.0051328684,0.0153672835,44.591984,-0.002583505,Jul,3,2,8,2,Returning_Visitor,True,False
13.618608,298.18195,2.9529517,56.509666,137.30882,4960.535,0.005288131,0.009636751,0.85901994,-0.0025585901,Jul,1,1,3,3,Returning_Visitor,False,False
1.8963196,99.73388,9.389313,553.97577,60.842384,2101.8652,0.00027467278,0.02327475,10.047714,-0.002166846,Dec,1,1,1,2,Returning_Visitor,False,False
0.007864602,2.7720408,0.013684727,-0.3613301,6.8971887,213.87819,0.0071462844,0.053419188,-0.22182398,-0.0029371765,Jul,2,2,9,1,Returning_Visitor,False,False
0.10013903,14.357329,0.013157882,-0.8563939,5.5136876,148.19417,0.008882172,0.04072142,-0.15943412,-0.002841228,Dec,3,2,3,20,New_Visitor,False,False
4.744456,44.951767,3.9565878,356.58017,5.083977,114.43269,-0.00019035522,0.014982105,2.0110455,-0.0026102972,Sep,2,2,1,5,New_Visitor,False,False
0.24232018,8.921096,0.13240688,-2.465456,80.98503,2464.5051,0.010416963,0.020852951,4.187312,-0.0028812226,Nov,1,1,1,2,Returning_Visitor,True,False
2.9671924,99.10169,3.8167896,229.0856,19.57139,613.73865,0.01677718,0.029786022,-0.16178302,-0.0026222926,May,3,2,1,2,Returning_Visitor,True,False
-0.026035182,-0.3617864,0.012113579,-2.4261036,14.401268,432.07556,0.0058621406,0.033807904,-0.3057721,-0.0030390483,Nov,2,6,9,2,Returning_Visitor,False,False
-0.01972925,-0.9868093,0.0035427292,0.01490204,7.0660157,193.04848,0.012325257,0.053334866,-0.49185255,0.58520496,Feb,2,2,1,3,Returning_Visitor,False,False
14.415943,1502.7485,11.660664,932.98444,31.658154,1796.1385,5.833585e-05,0.022868834,0.74502486,0.5832482,May,2,2,3,2,Returning_Visitor,False,False
0.17200577,8.745589,0.016149588,-0.6161099,12.259062,391.46863,0.0023550054,0.031715024,-0.08715085,-0.003171907,May,2,2,1,13,Returning_Visitor,False,False
5.434074,80.56044,1.3425711,85.2726,119.76484,3427.4827,0.016992256,0.035836842,1.9819124,-0.0027722504,Oct,2,2,1,3,Returning_Visitor,False,False
0.06847156,3.2237391,0.008746572,-0.01079376,12.863941,469.58472,0.027942004,0.06560718,-0.22662573,-0.0029185798,Dec,2,2,1,1,Returning_Visitor,False,False
0.13606322,4.3683085,0.017762758,-1.0484487,17.842756,809.7123,0.010446143,0.043734323,-0.036740102,-0.0028569263,Nov,2,2,3,1,Returning_Visitor,False,False
-0.008468978,0.20225474,0.014896281,-1.3963453,2.204701,65.471634,0.19712648,0.19634497,-0.37239483,-0.0030523476,Aug,2,2,1,1,Returning_Visitor,True,False
8.987725,349.78854,3.933328,1100.593,83.25303,6795.273,0.016030306,0.021595683,4.885558,-0.0024190035,Oct,1,1,3,1,Returning_Visitor,False,False
11.3145275,582.47125,4.2635646,246.15118,36.45334,1405.6263,0.017731085,0.03320884,2.2203841,-0.002436177,Aug,3,2,3,2,Returning_Visitor,True,False
-0.04111325,0.23579356,0.014403023,-0.7688313,7.115704,258.74298,0.015243548,0.065462306,-0.2963741,-0.0028911766,Dec,2,2,3,3,Returning_Visitor,False,False
11.225675,278.7854,0.014455922,-0.40109068,117.27823,1584.8478,9.23552e-05,0.008250072,1.4246385,-0.002715112,Oct,2,2,7,3,Returning_Visitor,False,False
