age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.294247,Private,170107.36,Some-college,9.989045,Never-married,Exec-managerial,Not-in-family,White,Female,46.30772,-0.27267566,15.022274,United-States,<=50K
40.12899,Private,289178.1,HS-grad,8.990229,Separated,Prof-specialty,Unmarried,White,Female,24.106548,-2.3234265,37.813198,United-States,<=50K
23.122248,Private,37025.855,Some-college,9.986975,Never-married,Machine-op-inspct,Not-in-family,White,Male,58.300884,-0.28433338,54.909607,United-States,<=50K
32.123947,Private,170512.27,Some-college,10.002367,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,37.717144,-0.016205933,45.297028,United-States,<=50K
29.56405,Private,417260.66,Assoc-acdm,11.996827,Never-married,Craft-repair,Not-in-family,White,Male,66.66014,-1.5379192,39.96332,United-States,<=50K
39.597675,Private,161273.08,HS-grad,8.969583,Never-married,Sales,Not-in-family,White,Male,54.86021,-1.8167354,22.416794,United-States,<=50K
37.396454,Private,212745.39,9th,4.9142003,Never-married,Other-service,Not-in-family,White,Female,-50.622456,-2.465562,17.305716,United-States,<=50K
41.921272,Local-gov,193132.83,Assoc-voc,10.994759,Married-civ-spouse,Craft-repair,Husband,White,Male,64.033066,-0.33385578,38.748917,United-States,<=50K
38.81005,Private,211269.53,HS-grad,8.980289,Never-married,Machine-op-inspct,Not-in-family,Black,Male,66.67027,-0.95714676,37.827732,United-States,<=50K
22.449583,Private,89195.52,Bachelors,13.003613,Never-married,Prof-specialty,Not-in-family,White,Male,69.604965,-2.398927,17.463366,United-States,<=50K
26.392393,Private,238678.31,HS-grad,8.985963,Divorced,Exec-managerial,Unmarried,White,Female,45.905865,-1.9162837,39.907696,United-States,<=50K
22.991404,Private,233684.6,HS-grad,8.975848,Never-married,Transport-moving,Not-in-family,White,Male,68.25462,-2.4898922,39.396507,United-States,<=50K
48.54286,Private,151124.42,Bachelors,13.002614,Divorced,Adm-clerical,Unmarried,White,Female,60.648174,-0.49486652,44.61088,United-States,<=50K
32.25858,Private,166917.52,HS-grad,8.987561,Divorced,Transport-moving,Own-child,White,Male,76.51964,-1.3212444,39.93621,United-States,<=50K
33.0819,Private,255381.84,10th,6.004572,Divorced,Machine-op-inspct,Not-in-family,White,Female,7.980817,-1.0941707,38.47125,United-States,<=50K
35.884678,Private,145765.9,HS-grad,9.0030365,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,51.330425,-1.0439082,44.212887,United-States,<=50K
39.16749,?,89194.89,HS-grad,8.967376,Never-married,Sales,Not-in-family,White,Female,36.440533,-1.8067256,3.819527,United-States,<=50K
39.546124,Private,122798.8,HS-grad,8.983632,Divorced,Sales,Not-in-family,White,Female,70.393295,-1.4720241,39.907307,United-States,<=50K
24.330523,Private,552300.25,HS-grad,8.977363,Never-married,Adm-clerical,Unmarried,White,Female,41.348736,-2.3423016,44.02798,United-States,<=50K
40.942474,Private,371592.1,Bachelors,12.993776,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.641705,-0.32611957,45.929436,United-States,<=50K
56.893703,Self-emp-not-inc,102587.086,HS-grad,9.001422,Married-civ-spouse,Adm-clerical,Wife,White,Female,81.95177,-0.81052506,23.760422,United-States,<=50K
53.48208,Private,55830.652,Some-college,10.001609,Separated,Exec-managerial,Not-in-family,White,Female,38.401226,-1.3961269,39.94045,United-States,<=50K
32.048298,Private,376801.03,5th-6th,4.1496525,Married-civ-spouse,Craft-repair,Husband,Other,Male,34.217876,0.01904187,40.02688,Mexico,<=50K
24.09117,Private,60440.395,HS-grad,8.973293,Never-married,Other-service,Not-in-family,White,Female,39.072613,-2.7102597,37.34212,United-States,<=50K
25.744572,Private,364468.22,HS-grad,10.022653,Married-civ-spouse,Craft-repair,Husband,White,Male,38.180035,0.09773144,41.78199,Mexico,<=50K
44.51508,Self-emp-not-inc,227725.56,7th-8th,4.0270877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.400005,-1.0162212,39.99856,United-States,<=50K
70.40558,Private,176038.81,10th,6.0265536,Married-civ-spouse,Adm-clerical,Husband,White,Male,54.26768,-0.36785236,18.041346,United-States,<=50K
23.986609,Private,183096.95,10th,5.979993,Never-married,Craft-repair,Not-in-family,White,Male,66.83043,-1.8832561,41.648285,United-States,<=50K
32.57249,Private,76336.26,HS-grad,8.97916,Never-married,Adm-clerical,Own-child,White,Male,66.79491,-1.2249919,40.157036,United-States,<=50K
29.829222,Private,177007.52,Masters,13.993943,Never-married,Exec-managerial,Not-in-family,White,Female,87.0786,1791.1803,40.826622,United-States,<=50K
36.789963,Private,370693.56,HS-grad,8.978947,Never-married,Sales,Not-in-family,Black,Male,72.715195,-1.8370906,44.344135,United-States,<=50K
25.007845,Private,168851.47,Assoc-voc,10.977817,Never-married,Tech-support,Own-child,White,Male,67.501816,-1.2563716,43.63754,United-States,<=50K
46.868683,Self-emp-not-inc,270817.4,10th,6.0349846,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.750874,-1.3906108,51.290985,United-States,<=50K
31.194765,Private,88159.89,HS-grad,8.984837,Separated,Handlers-cleaners,Not-in-family,White,Male,41.915874,-2.53634,39.87172,United-States,<=50K
45.289074,Private,344779.16,Some-college,9.998078,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.8878,1741.7754,40.01359,United-States,<=50K
40.66417,Private,226659.19,HS-grad,8.991427,Divorced,Transport-moving,Not-in-family,White,Male,82.40184,1672.2472,47.57915,United-States,<=50K
27.417921,Private,379852.34,Some-college,9.973127,Never-married,Sales,Not-in-family,White,Male,60.688946,-1.7167827,39.90565,United-States,<=50K
34.893105,Private,199774.75,HS-grad,8.9785385,Never-married,Adm-clerical,Own-child,White,Female,47.042583,-0.63506424,41.9013,United-States,<=50K
39.483917,Self-emp-not-inc,192211.02,HS-grad,9.003785,Married-civ-spouse,Sales,Husband,White,Male,38.823345,-1.1739894,47.287773,United-States,<=50K
67.62457,Self-emp-not-inc,34375.105,7th-8th,4.0375934,Widowed,Farming-fishing,Not-in-family,White,Male,109.152695,-2.524461,37.89055,United-States,<=50K
42.210835,Private,237217.56,Some-college,9.998904,Married-civ-spouse,Transport-moving,Husband,Black,Male,48.563335,-0.32544056,47.21007,United-States,<=50K
24.690725,Private,263737.16,HS-grad,8.977346,Never-married,Farming-fishing,Not-in-family,White,Male,62.428326,-2.156213,40.278152,United-States,<=50K
53.797306,Private,265776.0,Assoc-voc,10.985224,Never-married,Exec-managerial,Not-in-family,White,Female,42.190533,-1.08632,44.799576,United-States,<=50K
50.871517,Private,133185.33,7th-8th,3.995245,Married-civ-spouse,Other-service,Wife,White,Female,20.803082,-1.1490337,74.0859,United-States,<=50K
33.824738,Self-emp-not-inc,313453.78,Bachelors,13.005382,Separated,Craft-repair,Own-child,White,Male,78.149765,-1.4309169,37.841923,United-States,<=50K
36.769955,Private,136078.67,Bachelors,12.9855995,Never-married,Exec-managerial,Not-in-family,White,Male,46.17808,-1.2572871,43.697834,United-States,<=50K
31.26606,Local-gov,213982.42,HS-grad,9.008828,Married-civ-spouse,Protective-serv,Husband,White,Male,30.034527,-1.3227245,41.21301,United-States,<=50K
31.4073,Private,87101.98,Some-college,9.997826,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.934917,-0.63086045,41.464455,United-States,<=50K
36.9164,Private,272692.62,7th-8th,4.022056,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.910748,-0.6080028,40.002552,United-States,<=50K
43.500187,Private,100166.79,Some-college,10.0032625,Married-civ-spouse,Craft-repair,Husband,White,Male,60.093853,0.10881695,40.05179,?,<=50K
47.50434,Private,218943.31,HS-grad,8.983205,Separated,Handlers-cleaners,Not-in-family,White,Male,36.359234,-1.4847041,37.566418,United-States,<=50K
35.311344,Private,103906.56,HS-grad,8.977055,Never-married,Other-service,Unmarried,Black,Female,60.16502,-2.4923947,39.876007,United-States,<=50K
21.022455,Private,207798.17,Some-college,9.975568,Never-married,Sales,Not-in-family,White,Male,72.38463,-1.8430034,40.114998,United-States,<=50K
23.790314,State-gov,343148.38,Some-college,9.975152,Never-married,Other-service,Not-in-family,White,Female,-0.94056994,-2.9186337,39.855877,United-States,<=50K
54.232838,Private,126403.38,HS-grad,8.99452,Separated,Exec-managerial,Unmarried,White,Female,29.472515,-1.9431773,42.680904,United-States,<=50K
39.757324,Private,167575.48,HS-grad,8.989733,Divorced,Transport-moving,Own-child,White,Male,62.321514,-1.0098506,54.440098,United-States,<=50K
66.86948,State-gov,305384.8,HS-grad,8.987061,Widowed,Adm-clerical,Not-in-family,White,Female,87.93053,-1.1727992,17.831053,United-States,<=50K
67.643845,Local-gov,141990.95,Some-college,10.013635,Married-civ-spouse,Protective-serv,Husband,White,Male,49.32896,-0.54131424,29.358366,United-States,<=50K
30.933071,Private,179158.48,HS-grad,9.000756,Married-civ-spouse,Transport-moving,Husband,White,Male,25.339947,-1.1809856,39.95336,Puerto-Rico,<=50K
24.45685,Private,200360.77,Bachelors,12.988679,Never-married,Exec-managerial,Not-in-family,White,Male,58.570538,-1.91356,39.245514,United-States,<=50K
26.580462,Private,233912.47,Some-college,9.986024,Never-married,Machine-op-inspct,Not-in-family,Black,Female,61.670513,-0.23668781,39.944225,United-States,<=50K
55.58271,Private,141922.52,Some-college,10.002794,Married-civ-spouse,Sales,Husband,White,Male,46.81895,-0.33026996,43.19236,United-States,<=50K
45.60034,Self-emp-inc,105895.93,Some-college,10.00291,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.496685,-0.52670395,55.343224,United-States,<=50K
21.02265,Private,134442.67,Some-college,9.971283,Never-married,Sales,Own-child,White,Male,75.92967,-1.3207942,18.353271,United-States,<=50K
30.516085,Private,248787.84,HS-grad,8.975209,Never-married,Craft-repair,Unmarried,White,Male,18.849957,-1.0984889,21.341133,United-States,<=50K
43.190884,Private,341094.97,Some-college,9.989868,Separated,Adm-clerical,Unmarried,Black,Female,86.272446,-1.7397548,37.777885,United-States,<=50K
39.074306,Private,125988.68,Assoc-acdm,11.998852,Divorced,Adm-clerical,Unmarried,White,Female,68.692,-1.2743999,40.034477,United-States,<=50K
59.648136,?,109880.0,Some-college,10.005653,Widowed,?,Not-in-family,Black,Female,80.39281,-1.088708,36.55716,United-States,<=50K
21.328474,State-gov,94989.31,Some-college,9.977351,Never-married,Tech-support,Own-child,White,Male,77.620834,-1.3771907,9.933083,United-States,<=50K
37.549267,Private,143914.38,Some-college,9.979428,Never-married,Other-service,Not-in-family,White,Male,65.08592,-1.3667308,39.943382,United-States,<=50K
17.23985,Private,184487.56,10th,5.943946,Never-married,Other-service,Own-child,White,Female,20.205425,-2.5820553,14.597654,United-States,<=50K
38.083565,Local-gov,185905.0,Bachelors,13.014298,Divorced,Prof-specialty,Unmarried,White,Female,1397.8302,-2.0976498,38.678833,United-States,<=50K
32.066708,Private,219348.47,12th,8.007925,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.479,-1.03959,39.98457,Guatemala,<=50K
18.071507,Private,212073.14,10th,5.959632,Never-married,Handlers-cleaners,Own-child,White,Male,75.021835,-2.4805691,25.679604,United-States,<=50K
17.165493,Private,85218.484,10th,5.9608164,Never-married,Exec-managerial,Own-child,White,Male,63.5753,-2.796281,24.860085,United-States,<=50K
42.36422,Self-emp-not-inc,251237.4,Bachelors,13.010904,Married-civ-spouse,Craft-repair,Husband,White,Male,67.7816,-0.011483339,23.75165,United-States,<=50K
50.49944,Private,145934.36,Some-college,10.002173,Married-civ-spouse,Transport-moving,Husband,White,Male,39.822857,-0.25630298,53.80305,United-States,<=50K
32.882717,Private,226087.84,Bachelors,12.989043,Never-married,Machine-op-inspct,Not-in-family,White,Male,46.371197,-0.30582538,42.135685,United-States,<=50K
49.56562,Private,252184.17,HS-grad,8.980447,Never-married,Exec-managerial,Not-in-family,White,Male,54.051373,-0.995927,44.28511,United-States,<=50K
35.405342,Self-emp-inc,174551.28,Assoc-acdm,11.99439,Married-civ-spouse,Adm-clerical,Wife,White,Female,60.134502,-0.96931565,37.774105,United-States,<=50K
42.496967,Private,464462.22,9th,5.0325365,Married-civ-spouse,Craft-repair,Husband,White,Male,27.435406,-0.71495163,39.993687,Mexico,<=50K
59.672813,Private,143277.42,Assoc-voc,10.989461,Divorced,Adm-clerical,Not-in-family,White,Female,57.454205,-0.39911762,44.568047,United-States,<=50K
34.772278,Private,96981.555,10th,6.477861,Divorced,Handlers-cleaners,Not-in-family,White,Female,18.198833,-1.9886028,38.024563,United-States,<=50K
20.602177,State-gov,139688.38,Some-college,9.974266,Never-married,Other-service,Own-child,White,Female,38.27403,-2.0610974,13.823555,United-States,<=50K
30.769358,Private,71573.73,HS-grad,8.979065,Never-married,Transport-moving,Not-in-family,White,Male,45.158306,-1.7363979,59.02363,United-States,<=50K
43.078266,Private,325232.12,Some-college,9.982093,Never-married,Other-service,Own-child,White,Male,53.110455,-0.53534806,39.904377,United-States,<=50K
30.942307,Private,120181.305,HS-grad,8.989339,Never-married,Machine-op-inspct,Not-in-family,White,Male,35.112896,-0.95976365,44.085754,Dominican-Republic,<=50K
54.904205,Local-gov,216035.88,Some-college,10.000353,Divorced,Exec-managerial,Not-in-family,White,Female,77.60301,-1.386346,37.853065,United-States,<=50K
72.55014,Private,127279.52,HS-grad,8.98961,Widowed,Adm-clerical,Not-in-family,White,Female,80.57591,-0.6848155,17.798784,United-States,<=50K
28.008768,Private,161742.42,Bachelors,12.997414,Never-married,Exec-managerial,Not-in-family,Black,Female,65.81322,-2.2284787,39.97426,United-States,<=50K
64.55478,?,157358.12,HS-grad,9.010656,Married-civ-spouse,?,Husband,White,Male,42.17271,-1.0663692,42.7837,United-States,<=50K
40.246838,Private,289615.6,Some-college,9.99466,Married-spouse-absent,Transport-moving,Unmarried,White,Male,33.950787,-1.9647838,44.056847,United-States,<=50K
61.558613,Private,187328.84,HS-grad,8.992515,Divorced,Protective-serv,Not-in-family,White,Male,57.993267,-0.12229267,20.049088,United-States,<=50K
26.636143,Private,259966.83,HS-grad,8.98529,Separated,Exec-managerial,Own-child,Black,Female,79.25853,-1.9776317,39.949154,United-States,<=50K
20.567673,?,144843.56,Some-college,9.98169,Never-married,?,Not-in-family,White,Female,63.20152,-2.0050366,24.36045,United-States,<=50K
46.32309,Private,135844.23,HS-grad,8.988655,Divorced,Prof-specialty,Unmarried,Black,Female,87.727036,-1.5156337,39.785236,United-States,<=50K
29.458996,Private,272461.1,HS-grad,8.994708,Married-civ-spouse,Other-service,Husband,White,Male,32.93858,-1.0213939,41.79049,United-States,<=50K
22.494627,Private,254986.28,HS-grad,8.980108,Never-married,Craft-repair,Not-in-family,White,Male,71.76158,-2.705598,42.009785,Canada,<=50K
23.497097,Private,226549.47,9th,4.952779,Never-married,Farming-fishing,Own-child,White,Male,26.29356,-1.9652416,39.88834,United-States,<=50K
43.79477,Private,190084.25,HS-grad,8.989092,Divorced,Craft-repair,Not-in-family,White,Female,64.68407,-0.296899,39.96774,United-States,<=50K
45.259888,Private,147993.75,HS-grad,8.985608,Married-civ-spouse,Other-service,Wife,White,Female,60.79063,-0.3841106,8.711132,United-States,<=50K
33.11906,Private,269632.1,HS-grad,8.978162,Separated,Sales,Unmarried,White,Female,25.161968,-2.9931118,17.026093,United-States,<=50K
51.837925,Private,213012.94,Assoc-acdm,11.996834,Widowed,Adm-clerical,Unmarried,White,Female,427.5709,-0.91382706,37.58322,United-States,<=50K
44.802513,Private,137151.44,HS-grad,8.996193,Married-civ-spouse,Farming-fishing,Husband,Black,Male,65.30467,-0.48997608,39.971714,United-States,<=50K
21.091635,Private,337211.53,Some-college,9.978169,Never-married,Tech-support,Not-in-family,White,Female,53.695415,-1.268716,36.319313,United-States,<=50K
20.65035,Private,144503.55,Some-college,9.969868,Never-married,Handlers-cleaners,Own-child,White,Male,65.510605,-0.87533677,16.648703,United-States,<=50K
25.130064,State-gov,239969.02,Bachelors,13.010894,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.116196,-1.0333949,20.042929,United-States,<=50K
26.486862,Private,344949.03,Bachelors,12.985387,Never-married,Sales,Not-in-family,White,Female,572.9978,-1.3152782,50.102623,United-States,<=50K
40.810894,Private,242065.25,Masters,13.983475,Never-married,Craft-repair,Not-in-family,White,Female,53.914165,-0.47644153,53.04245,United-States,<=50K
25.45673,Private,35477.793,HS-grad,8.973547,Never-married,Adm-clerical,Unmarried,White,Female,72.75841,-2.3338253,33.83904,United-States,<=50K
29.969162,Private,246242.5,HS-grad,9.003913,Married-civ-spouse,Tech-support,Husband,White,Male,31.577984,1647.2524,45.582085,United-States,<=50K
35.097164,Private,204708.75,HS-grad,8.997818,Married-civ-spouse,Craft-repair,Husband,Black,Male,45.402447,-0.067147404,40.01403,United-States,<=50K
21.855085,Private,194322.45,HS-grad,8.976668,Never-married,Sales,Own-child,White,Male,76.07213,-1.8858119,39.378002,United-States,<=50K
67.75959,Private,191009.36,9th,4.9549847,Widowed,Other-service,Not-in-family,White,Female,5.9666567,-1.4438258,14.2060795,United-States,<=50K
18.547556,Private,194311.33,7th-8th,3.929544,Never-married,Other-service,Own-child,White,Male,81.10741,-2.7760403,37.143955,United-States,<=50K
20.4451,?,181146.78,Some-college,9.980048,Never-married,Adm-clerical,Own-child,White,Female,78.91783,-0.77237046,11.068087,Germany,<=50K
36.876858,Private,60444.277,Assoc-voc,10.992338,Divorced,Craft-repair,Not-in-family,White,Male,65.33006,-0.93105423,39.983025,United-States,<=50K
61.314865,Private,265813.1,HS-grad,8.998828,Married-civ-spouse,Priv-house-serv,Husband,White,Male,64.27208,-0.36898914,28.926592,United-States,<=50K
40.274483,Self-emp-not-inc,121055.44,9th,5.021352,Married-civ-spouse,Craft-repair,Husband,White,Male,39.82017,-1.1668864,37.514454,United-States,<=50K
67.22658,Self-emp-not-inc,125594.1,Some-college,10.011038,Widowed,Farming-fishing,Not-in-family,White,Female,54.417583,-1.0008708,61.292522,United-States,<=50K
36.879856,Private,121904.01,12th,7.983052,Divorced,Craft-repair,Not-in-family,White,Male,64.39171,-1.331422,39.9001,United-States,<=50K
