age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.461798,Private,52639.043,HS-grad,9.036862,Never-married,Adm-clerical,Not-in-family,White,Male,-122.94032,0.5562047,38.54919,United-States,<=50K
42.08873,Private,199600.9,9th,5.039753,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-89.4706,1.2588719,46.166794,United-States,<=50K
53.101818,Private,288304.28,HS-grad,9.025734,Divorced,Machine-op-inspct,Unmarried,Black,Male,-98.686905,1.1388234,31.997269,United-States,<=50K
50.129032,Federal-gov,343782.97,Some-college,10.034732,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-115.18642,1.2204655,40.00594,United-States,<=50K
46.83254,Self-emp-inc,80067.64,10th,6.0408916,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.02626,1.0032796,54.780724,United-States,<=50K
36.0214,Local-gov,178361.86,Bachelors,13.004717,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-122.11122,0.728423,40.064392,United-States,<=50K
19.941639,Private,100954.8,HS-grad,9.029729,Never-married,Sales,Own-child,Other,Male,-109.30922,0.6908406,40.037365,Puerto-Rico,<=50K
28.438519,Local-gov,191343.28,Bachelors,13.009549,Never-married,Prof-specialty,Not-in-family,White,Male,-125.02577,0.7215413,37.60156,United-States,<=50K
54.120834,Private,300003.06,5th-6th,3.0484996,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-101.55287,1.0504979,40.013565,Mexico,<=50K
27.982512,Local-gov,127998.125,HS-grad,9.030121,Separated,Adm-clerical,Not-in-family,White,Female,5675.361,1.0533437,40.045887,United-States,<=50K
39.233524,Private,198042.52,Some-college,10.027604,Divorced,Other-service,Not-in-family,White,Female,-101.77162,0.80873,49.456203,United-States,<=50K
47.11002,Private,242978.95,Some-college,10.028894,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-102.70497,1433.386,40.017887,United-States,<=50K
37.046234,Private,163329.19,HS-grad,9.03238,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.95961,0.736205,40.05036,Columbia,<=50K
43.998283,Private,180990.81,10th,6.030378,Divorced,Other-service,Not-in-family,White,Male,-95.0121,0.8570546,53.61041,United-States,<=50K
25.373337,Private,174358.33,HS-grad,9.029027,Never-married,Craft-repair,Own-child,White,Male,-118.35512,1858.1908,40.0553,United-States,<=50K
47.100323,Private,247759.97,HS-grad,9.0256405,Never-married,Craft-repair,Own-child,White,Male,-107.07387,1.1429433,40.031677,United-States,<=50K
29.473896,Federal-gov,356397.97,Some-college,10.029824,Never-married,Craft-repair,Not-in-family,White,Male,-130.15004,1.0824498,42.46022,United-States,<=50K
21.538368,Private,146405.81,HS-grad,9.031465,Never-married,Craft-repair,Own-child,White,Male,211.84789,0.7152852,40.050816,United-States,<=50K
54.07618,Private,231887.95,Assoc-acdm,12.010632,Divorced,Sales,Not-in-family,White,Male,-118.52284,0.81597793,32.08184,United-States,<=50K
78.150955,?,166245.84,Masters,13.98694,Widowed,?,Not-in-family,White,Female,-123.357315,0.5380391,14.960939,United-States,<=50K
20.981289,Private,200920.08,Some-college,10.029272,Never-married,Handlers-cleaners,Own-child,White,Female,-115.4662,0.6526021,38.059383,United-States,<=50K
20.651213,Private,295386.5,Some-college,10.027917,Never-married,Sales,Own-child,White,Male,-109.823135,0.6785039,34.270775,United-States,<=50K
28.433794,Private,225204.03,Some-college,10.026784,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-116.686905,0.9434422,40.05761,United-States,<=50K
41.08918,Private,350243.16,HS-grad,9.026829,Never-married,Craft-repair,Own-child,Black,Female,-97.92641,1.269019,35.008034,United-States,<=50K
38.009033,Private,150853.12,10th,6.03785,Separated,Adm-clerical,Unmarried,White,Male,-91.71376,3769.6702,40.060295,United-States,<=50K
30.955389,Self-emp-inc,113115.98,Some-college,10.032208,Never-married,Sales,Other-relative,White,Male,-128.94716,0.709998,40.046177,United-States,<=50K
25.950079,Private,275013.62,Some-college,10.030224,Never-married,Other-service,Other-relative,White,Male,-131.9684,0.7439412,40.052067,Nicaragua,<=50K
48.53468,Private,166016.19,Some-college,10.024416,Divorced,Handlers-cleaners,Own-child,White,Male,1060.0259,0.7810658,40.033558,United-States,<=50K
34.028324,Private,156838.78,11th,7.0327487,Never-married,Craft-repair,Own-child,White,Male,3272.9324,0.8289403,40.055546,United-States,<=50K
61.18438,?,261534.98,Masters,13.9897785,Married-civ-spouse,?,Husband,White,Male,-121.63832,1.2145528,44.923122,United-States,<=50K
26.999605,Private,233483.84,10th,6.032809,Divorced,Machine-op-inspct,Other-relative,White,Female,-102.78627,0.9274968,40.052074,United-States,<=50K
29.910921,Private,312628.6,HS-grad,9.030541,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.130264,0.7216786,40.04255,United-States,<=50K
32.99875,Federal-gov,31069.496,Some-college,10.036853,Divorced,Other-service,Not-in-family,Black,Male,-128.03407,0.5943593,40.053123,United-States,<=50K
34.029675,Private,114388.29,11th,7.023634,Divorced,Sales,Own-child,Black,Female,-98.857315,0.6484517,36.991306,United-States,<=50K
25.31097,Private,233545.53,HS-grad,9.029225,Never-married,Handlers-cleaners,Own-child,White,Female,-117.53627,0.5421666,27.788013,United-States,<=50K
44.07829,Private,107495.05,Bachelors,13.002849,Never-married,Adm-clerical,Not-in-family,White,Female,-112.64589,0.7854756,70.172844,United-States,<=50K
36.04397,State-gov,29986.355,Some-college,10.034353,Never-married,Handlers-cleaners,Not-in-family,White,Male,-127.952774,0.7341603,38.047615,United-States,<=50K
55.792656,Private,113094.734,Some-college,10.035969,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.35219,0.16226086,15.800098,United-States,<=50K
16.935043,Private,142400.89,10th,6.05107,Never-married,Sales,Own-child,White,Male,-90.53627,0.05119214,6.5311394,United-States,<=50K
43.07547,Private,222215.73,Bachelors,13.001525,Separated,Adm-clerical,Unmarried,White,Female,-105.96767,0.885764,35.017303,United-States,<=50K
55.10643,?,144720.03,HS-grad,9.03217,Divorced,?,Not-in-family,White,Male,-108.54384,0.57784164,14.980541,United-States,<=50K
53.10321,Local-gov,288391.62,1st-4th,2.0605474,Married-civ-spouse,Other-service,Husband,White,Male,-114.649796,1.1549138,31.985683,Mexico,<=50K
34.557034,State-gov,41898.37,Doctorate,15.967284,Never-married,Prof-specialty,Not-in-family,White,Male,-114.92714,0.78169143,57.728687,United-States,<=50K
47.116917,Local-gov,272636.9,Some-college,10.033439,Never-married,Adm-clerical,Not-in-family,Black,Male,-131.84364,1.0729893,40.02435,United-States,<=50K
51.549137,Private,134782.97,HS-grad,9.027327,Separated,Adm-clerical,Not-in-family,White,Female,-104.536026,0.9242009,40.03553,United-States,<=50K
20.436556,Private,62651.465,Some-college,10.033618,Never-married,Exec-managerial,Own-child,White,Female,-110.13075,0.60871017,40.043514,United-States,<=50K
18.44645,Private,247347.73,11th,7.035472,Never-married,Sales,Not-in-family,White,Female,-97.33388,0.30602154,20.341055,United-States,<=50K
59.151062,Local-gov,253003.16,10th,6.0403566,Widowed,Other-service,Not-in-family,White,Female,-121.9662,0.94640243,25.039803,Puerto-Rico,<=50K
34.03812,Private,380262.25,10th,6.036593,Separated,Exec-managerial,Unmarried,White,Female,-97.41518,1.3676366,45.108524,United-States,<=50K
56.215755,Private,438587.5,HS-grad,9.02816,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.45619,1.0348347,20.046413,United-States,<=50K
31.989195,Private,54844.76,HS-grad,9.033745,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.78017,0.6219853,40.042088,United-States,<=50K
61.237133,Self-emp-inc,218741.62,Prof-school,14.98119,Divorced,Prof-specialty,Not-in-family,White,Male,-88.5475,0.5377263,35.077843,United-States,<=50K
35.40129,Private,115178.28,HS-grad,9.027759,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-95.84364,1.0872258,62.709686,United-States,<=50K
27.001192,Local-gov,199986.12,Assoc-voc,11.026332,Never-married,Tech-support,Own-child,White,Female,-125.491104,0.8397435,38.00689,United-States,<=50K
42.08594,Private,138301.84,5th-6th,3.040812,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,-106.42543,0.42959484,35.037884,Mexico,<=50K
30.972961,Private,163949.6,Assoc-voc,11.020486,Divorced,Sales,Own-child,White,Female,-103.732315,0.5854863,38.007862,United-States,<=50K
42.079468,Private,271187.94,HS-grad,9.021855,Divorced,Sales,Not-in-family,White,Female,-96.19447,1.1319417,50.65869,United-States,<=50K
69.778854,Private,155728.28,HS-grad,9.034733,Widowed,Prof-specialty,Not-in-family,White,Female,-117.26674,0.3070973,21.60286,United-States,<=50K
26.957191,Federal-gov,105825.73,HS-grad,9.027342,Divorced,Adm-clerical,Not-in-family,White,Male,4827.348,0.8830632,50.116722,United-States,<=50K
17.98829,Private,211570.77,Some-college,10.026964,Never-married,Handlers-cleaners,Own-child,Other,Male,-102.47865,0.51965225,30.008268,United-States,<=50K
44.506775,Private,102802.85,Bachelors,13.001411,Divorced,Prof-specialty,Not-in-family,White,Female,-112.828995,0.53491104,44.952534,United-States,<=50K
22.980003,Private,363022.2,10th,6.03386,Married-civ-spouse,Other-service,Husband,White,Male,-107.33583,0.8679112,40.06698,?,<=50K
20.561768,Private,244725.36,HS-grad,9.029347,Never-married,Other-service,Own-child,Black,Female,-114.84828,0.8648442,40.04996,United-States,<=50K
21.92887,?,124252.664,9th,5.043999,Never-married,?,Own-child,White,Male,-123.8456,0.48116192,40.06098,United-States,<=50K
34.046856,Self-emp-not-inc,427577.06,Bachelors,13.002366,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.63759,1.1987218,40.04124,United-States,<=50K
39.941795,Private,140478.67,Bachelors,13.003007,Married-civ-spouse,Other-service,Husband,White,Male,-115.19667,0.6705998,40.05918,United-States,<=50K
68.23883,Private,156822.95,10th,6.036344,Widowed,Other-service,Unmarried,Black,Female,-102.15297,0.8726872,20.0611,United-States,<=50K
31.36168,Private,198084.05,HS-grad,9.029521,Never-married,Sales,Unmarried,White,Male,-120.9059,0.8719777,40.996407,United-States,<=50K
68.91982,Private,182214.38,HS-grad,9.0304165,Widowed,Adm-clerical,Not-in-family,White,Female,-112.147354,0.58833206,19.404854,United-States,<=50K
33.024445,Local-gov,40223.62,HS-grad,9.034905,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-128.5453,0.89457595,40.04699,United-States,<=50K
40.494476,Private,89639.625,HS-grad,9.0282,Divorced,Machine-op-inspct,Other-relative,White,Female,-92.97255,0.95722854,42.61191,United-States,<=50K
20.42224,Private,273661.44,HS-grad,9.032453,Never-married,Sales,Not-in-family,Black,Female,-111.39467,0.70974624,32.787586,United-States,<=50K
50.630215,Private,164144.0,HS-grad,9.029308,Divorced,Prof-specialty,Unmarried,Black,Female,-97.64418,1.009734,40.01087,United-States,<=50K
29.970243,Local-gov,179005.7,Some-college,10.034767,Separated,Handlers-cleaners,Not-in-family,Black,Male,-129.06654,0.8218602,40.049576,United-States,<=50K
28.219093,?,205029.02,Some-college,10.032456,Never-married,?,Unmarried,White,Female,-123.8456,0.9379262,40.036922,United-States,<=50K
32.7342,Private,109756.484,Bachelors,13.004096,Never-married,Tech-support,Not-in-family,White,Female,-117.74721,0.76293075,41.230484,United-States,<=50K
17.623255,Private,77112.125,11th,7.0375776,Never-married,Handlers-cleaners,Own-child,White,Male,-83.38515,0.05344281,15.308008,United-States,<=50K
49.065456,Private,179490.17,Masters,13.986923,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-106.316055,1.01451,40.013596,United-States,<=50K
19.352535,Private,63093.145,HS-grad,9.038138,Never-married,Handlers-cleaners,Own-child,White,Male,-93.78383,0.31585583,26.717373,United-States,<=50K
27.98622,Private,91832.36,Masters,13.987945,Never-married,Prof-specialty,Not-in-family,White,Female,-114.1183,0.6717366,45.015614,United-States,<=50K
47.125343,Private,89343.99,5th-6th,3.0333834,Never-married,Machine-op-inspct,Own-child,White,Male,-122.909805,0.16479382,20.083254,United-States,<=50K
39.020306,Private,358573.3,Bachelors,13.004966,Never-married,Exec-managerial,Not-in-family,White,Female,-110.80214,1997.7585,40.03386,United-States,<=50K
60.148125,?,43168.7,11th,7.034713,Married-spouse-absent,?,Unmarried,Black,Female,-117.899796,0.7501973,20.085121,United-States,<=50K
24.372318,Private,347525.9,HS-grad,9.030064,Never-married,Craft-repair,Not-in-family,White,Male,225.1533,0.88113296,40.044144,United-States,<=50K
36.01819,Private,91068.78,Bachelors,13.00624,Never-married,Other-service,Not-in-family,White,Male,-119.00624,0.32929882,17.757412,United-States,<=50K
40.099358,State-gov,458315.66,11th,7.0302114,Divorced,Transport-moving,Unmarried,White,Female,-85.35585,1.8634099,52.203644,United-States,<=50K
28.904726,Private,313555.0,9th,5.045846,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-110.936905,1.0728444,47.64428,United-States,<=50K
33.01915,State-gov,26820.184,Doctorate,15.960883,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-107.696915,0.58415115,20.119488,United-States,<=50K
20.5129,Private,166583.22,HS-grad,9.034704,Never-married,Adm-clerical,Own-child,White,Male,-106.316055,0.35207257,22.511223,United-States,<=50K
30.018356,Private,117877.016,HS-grad,9.025902,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-111.10487,1590.2915,35.024185,?,<=50K
51.7257,Private,200013.39,11th,7.034113,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.74452,1.1390218,41.252636,United-States,<=50K
23.982529,Private,421409.97,HS-grad,9.030827,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-113.96059,0.91635025,35.009163,United-States,<=50K
18.933168,Private,322848.5,11th,7.029774,Never-married,Other-service,Own-child,White,Female,-93.798965,0.7223042,40.05055,United-States,<=50K
67.21665,Private,142551.06,9th,5.031045,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-95.01454,1.0841054,6.0651093,United-States,<=50K
25.939959,Private,142465.56,HS-grad,9.028513,Married-civ-spouse,Other-service,Wife,White,Female,-108.46767,0.8806447,40.067772,Mexico,<=50K
17.442633,Private,241469.73,11th,7.0354877,Never-married,Sales,Own-child,White,Male,-88.50429,0.23631176,19.225533,United-States,<=50K
55.52357,Federal-gov,138026.27,HS-grad,9.031028,Married-civ-spouse,Adm-clerical,Husband,White,Male,-109.13393,1.0405492,40.023647,United-States,<=50K
25.36423,Private,150389.95,Some-college,10.028775,Never-married,Adm-clerical,Own-child,White,Male,-124.50429,0.6331624,40.81895,United-States,<=50K
21.202915,Private,145496.98,Some-college,10.033523,Never-married,Sales,Own-child,Black,Female,-122.24599,0.41352734,17.695654,United-States,<=50K
18.9228,Private,86471.55,HS-grad,9.036587,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-104.62489,0.40181622,20.088814,Philippines,<=50K
28.980238,Private,145749.3,HS-grad,9.030319,Never-married,Protective-serv,Own-child,Black,Female,-103.32045,0.61843765,20.113646,United-States,<=50K
31.462816,Private,175435.69,HS-grad,9.030074,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.18129,0.9598149,47.345623,United-States,<=50K
21.072012,Private,100310.36,Some-college,10.032364,Never-married,Adm-clerical,Own-child,White,Female,-113.73183,0.34046826,23.279488,United-States,<=50K
46.12254,Private,337538.62,HS-grad,9.027075,Never-married,Handlers-cleaners,Own-child,White,Male,-116.20863,0.69646347,17.031006,United-States,<=50K
43.559307,Self-emp-not-inc,356503.03,Bachelors,13.005444,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.88002,1.0819386,60.16384,United-States,<=50K
44.512444,Private,184927.19,Bachelors,12.9990015,Divorced,Protective-serv,Not-in-family,White,Male,-109.39076,0.88230026,42.469467,United-States,<=50K
40.082485,Private,292707.12,HS-grad,9.022694,Divorced,Protective-serv,Not-in-family,Black,Female,-86.67323,1.2383488,40.009304,United-States,<=50K
19.28858,Private,144110.06,HS-grad,9.035548,Never-married,Other-service,Own-child,White,Female,-103.20839,0.33438763,16.104843,United-States,<=50K
58.815617,Private,174351.61,HS-grad,9.031123,Married-civ-spouse,Transport-moving,Husband,White,Male,663.4226,0.8088139,26.521084,United-States,<=50K
23.879454,Private,29875.137,HS-grad,9.036363,Married-civ-spouse,Adm-clerical,Wife,White,Female,-95.99623,0.42018017,17.765703,United-States,<=50K
33.017193,State-gov,110634.47,Bachelors,12.999772,Divorced,Prof-specialty,Not-in-family,White,Female,-119.125626,1112.8606,40.064476,United-States,<=50K
41.69896,Private,72897.125,Bachelors,13.001929,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.60756,0.6927403,40.050694,United-States,<=50K
36.009003,?,95826.984,Assoc-voc,11.023548,Widowed,?,Not-in-family,White,Female,-120.09462,0.3524998,20.107916,United-States,<=50K
45.071274,Private,199199.52,HS-grad,9.030849,Never-married,Other-service,Unmarried,Black,Female,-112.24159,0.9013432,30.142721,Haiti,<=50K
53.55134,Private,320899.47,5th-6th,3.0500283,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.50258,1.0717915,40.019413,United-States,<=50K
30.001162,Private,337807.94,Assoc-acdm,12.011876,Never-married,Machine-op-inspct,Not-in-family,White,Male,-127.034805,1.0513829,48.110622,United-States,<=50K
17.40879,Private,342188.8,10th,6.0298963,Never-married,Other-service,Own-child,White,Male,-87.14638,0.64237106,40.0561,United-States,<=50K
50.068584,Private,139837.4,Bachelors,13.000405,Divorced,Prof-specialty,Unmarried,White,Female,-116.95131,0.77455795,35.989647,Ireland,<=50K
19.900225,Private,132638.1,HS-grad,9.030444,Never-married,Adm-clerical,Other-relative,White,Female,-111.359024,1740.4808,40.044743,United-States,<=50K
64.15959,Federal-gov,114266.22,Assoc-acdm,12.013622,Married-civ-spouse,Protective-serv,Husband,Black,Male,-109.637344,1.0292119,40.0117,United-States,<=50K
20.9383,Private,131677.08,Some-college,10.033867,Never-married,Sales,Other-relative,White,Male,429.90048,0.33916363,20.122585,United-States,<=50K
18.509058,Private,55830.902,Some-college,10.035974,Never-married,Other-service,Own-child,White,Male,-100.21767,0.3247517,24.722445,United-States,<=50K
