age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.067642,Private,264554.22,Bachelors,13.003938,Never-married,Prof-specialty,Own-child,White,Female,5.3357973,-0.95771897,59.923897,United-States,<=50K
24.928864,Private,459723.03,1st-4th,1.9261497,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.37144,0.5872487,96.26189,Mexico,<=50K
64.156,Private,479200.28,HS-grad,9.003036,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.903667,-0.67532456,16.15072,United-States,<=50K
63.149773,?,444696.94,Bachelors,12.997581,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,26.941998,-0.6270534,55.870445,United-States,<=50K
24.703434,Local-gov,272672.66,HS-grad,8.99232,Never-married,Farming-fishing,Own-child,White,Male,129.02562,0.023306701,31.804861,United-States,<=50K
60.558334,?,23405.762,10th,5.984218,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,198.5482,-0.22520557,9.821651,United-States,<=50K
31.054798,Private,251279.58,5th-6th,2.9352498,Never-married,Other-service,Own-child,White,Male,102.53294,2.5338352,39.847004,Mexico,<=50K
37.124767,Local-gov,244336.33,Some-college,10.000665,Never-married,Adm-clerical,Unmarried,Black,Female,103.35509,-0.58992875,39.884415,United-States,<=50K
34.75906,State-gov,315983.47,HS-grad,8.995174,Never-married,Other-service,Unmarried,Black,Female,123.109116,0.59907424,39.867176,United-States,<=50K
38.53912,Private,445134.34,Masters,14.993923,Never-married,Prof-specialty,Not-in-family,White,Male,0.96250623,-1.091386,59.920696,United-States,<=50K
38.075165,State-gov,199157.45,Doctorate,15.939897,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35.809185,-0.62841904,39.93366,Taiwan,<=50K
66.14583,Federal-gov,38537.777,Assoc-voc,10.984459,Widowed,Other-service,Unmarried,Black,Female,3356.7698,0.93156326,39.904453,United-States,<=50K
53.915993,Private,347942.1,Preschool,0.9910501,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,127.57616,2.5806262,39.920444,India,<=50K
56.09877,Self-emp-not-inc,209267.33,7th-8th,4.0064726,Divorced,Sales,Other-relative,White,Male,90.137314,1.0587987,19.979519,Mexico,<=50K
23.167685,Private,378955.8,Assoc-acdm,11.98358,Never-married,Other-service,Own-child,White,Male,116.52635,1.1412953,24.94739,Columbia,<=50K
57.04649,Private,273771.2,7th-8th,3.9967203,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,57.879986,0.9410542,44.94885,Dominican-Republic,<=50K
39.86733,Private,184909.66,Some-college,9.983575,Married-civ-spouse,Sales,Husband,White,Male,-17.040668,-0.5175487,59.996143,Puerto-Rico,<=50K
22.477516,State-gov,92651.44,Some-college,9.983826,Never-married,Tech-support,Not-in-family,White,Female,41.84068,-0.22690693,49.98379,United-States,<=50K
33.08491,Private,246593.7,Bachelors,12.980325,Married-civ-spouse,Protective-serv,Husband,Black,Male,25.206402,-0.63018143,39.99589,England,<=50K
22.52692,Private,160827.69,HS-grad,8.990937,Never-married,Sales,Not-in-family,White,Male,698.7284,-0.19921985,37.924576,United-States,<=50K
32.097706,Private,192598.84,Some-college,9.970595,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,53.5753,0.026320312,39.905277,Philippines,<=50K
59.486835,Self-emp-inc,130408.445,HS-grad,9.001149,Divorced,Sales,Not-in-family,White,Male,12.09361,-0.67350113,52.42696,United-States,<=50K
43.571007,Private,318557.56,Masters,14.00962,Divorced,Prof-specialty,Unmarried,White,Female,34.94395,-0.9208156,42.3329,United-States,<=50K
18.731287,Private,64815.098,Some-college,9.99165,Never-married,Other-service,Own-child,White,Male,131.0067,1.1257161,22.10806,United-States,<=50K
32.326706,Private,154281.02,10th,5.985951,Married-civ-spouse,Craft-repair,Husband,White,Male,464.34982,0.03240857,40.833004,United-States,<=50K
65.52794,Private,135273.1,Prof-school,15.013487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1765.3169,-0.81080735,16.222559,United-States,<=50K
17.930744,Private,239565.64,HS-grad,8.984011,Never-married,Machine-op-inspct,Own-child,White,Female,101.04332,0.14321789,39.859814,Dominican-Republic,<=50K
26.81747,Self-emp-not-inc,300765.53,Some-college,9.951077,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,16.717632,-0.03865924,39.93214,Vietnam,<=50K
41.232063,Private,180309.92,Some-college,9.995925,Divorced,Craft-repair,Unmarried,White,Male,69.41051,-0.2584621,38.787033,United-States,<=50K
25.11735,Private,227625.86,Some-college,9.958581,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,98.8607,0.66559494,39.864693,Cambodia,<=50K
36.009666,Private,357557.25,Bachelors,12.976111,Never-married,Exec-managerial,Other-relative,White,Male,4.713483,-0.4697353,49.925766,?,<=50K
41.292953,Private,96044.28,Some-college,10.009805,Divorced,Prof-specialty,Unmarried,White,Female,122.61705,-0.5270473,15.569864,United-States,<=50K
37.03976,Self-emp-not-inc,103390.32,Bachelors,12.990554,Married-civ-spouse,Sales,Wife,White,Female,0.15318006,-0.8925029,49.935486,United-States,<=50K
25.603312,Private,94577.18,Bachelors,13.002065,Never-married,Prof-specialty,Not-in-family,White,Male,57.089214,-0.6077739,39.18278,United-States,<=50K
26.84095,Private,408511.22,Bachelors,12.996342,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-9.726947,-0.8133632,49.97542,United-States,<=50K
44.2299,Private,214797.0,HS-grad,8.997722,Divorced,Transport-moving,Not-in-family,Black,Male,181.94615,-0.06186023,19.799635,Haiti,<=50K
38.97661,?,49801.902,Some-college,10.001574,Married-civ-spouse,?,Wife,Black,Female,65.71593,0.86703384,35.656315,United-States,<=50K
65.144684,?,272997.3,HS-grad,9.00542,Widowed,?,Unmarried,White,Male,64.60655,0.44005474,39.902397,United-States,<=50K
57.20649,Private,177894.23,10th,5.9583135,Widowed,Transport-moving,Not-in-family,White,Male,93.436386,0.9747685,39.935184,United-States,<=50K
62.22937,Self-emp-not-inc,27130.887,7th-8th,3.9825377,Widowed,Other-service,Not-in-family,White,Female,69.95018,1.6839207,66.113014,United-States,<=50K
47.020752,Private,191751.11,HS-grad,8.99306,Divorced,Transport-moving,Not-in-family,White,Male,21.747662,1598.9246,39.93578,United-States,<=50K
42.102356,Private,30201.184,Doctorate,15.933686,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,60.130108,-0.25447956,39.863884,United-States,<=50K
33.156513,Private,267115.06,HS-grad,8.989023,Never-married,Craft-repair,Own-child,White,Male,56.48399,0.3381718,39.905796,El-Salvador,<=50K
57.30155,Private,189608.48,1st-4th,1.9160274,Widowed,Priv-house-serv,Not-in-family,Black,Female,180.81834,2.596892,29.73878,United-States,<=50K
27.096273,Private,201430.95,Some-college,9.99181,Never-married,Adm-clerical,Not-in-family,White,Female,39.755474,-0.7868663,55.49287,United-States,<=50K
24.38732,Private,243926.45,Some-college,9.990326,Never-married,Sales,Own-child,White,Female,75.51512,-0.54341996,40.036728,United-States,<=50K
38.08839,Private,192481.9,HS-grad,8.986883,Never-married,Other-service,Unmarried,White,Male,68.14464,1406.437,39.89563,?,<=50K
31.698952,State-gov,246886.2,Doctorate,15.954808,Married-civ-spouse,Prof-specialty,Husband,White,Male,2615.341,-0.878976,99.046234,United-States,<=50K
23.919895,Private,26303.621,Bachelors,12.9981165,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.12437,-0.5872508,40.00182,Puerto-Rico,<=50K
38.011723,Self-emp-not-inc,414151.12,HS-grad,8.986272,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.694721,-0.12945667,70.02257,?,<=50K
36.31863,Local-gov,188358.66,11th,7.0369267,Separated,Prof-specialty,Unmarried,Other,Female,157.62535,0.6418904,29.920063,United-States,<=50K
19.473299,?,240522.17,HS-grad,8.993413,Never-married,?,Unmarried,White,Male,75.24681,2019.7261,39.862896,United-States,<=50K
23.127895,Federal-gov,349475.1,Assoc-acdm,12.002576,Never-married,Exec-managerial,Own-child,White,Female,95.17711,-0.6837932,39.933346,Poland,<=50K
60.242195,Private,165333.78,11th,7.015459,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,95.78111,2.2633808,29.852732,Hong,<=50K
28.967484,State-gov,104998.91,Masters,13.991571,Never-married,Exec-managerial,Not-in-family,White,Male,47.46983,0.09551129,39.920547,?,<=50K
32.99151,Private,359435.84,Doctorate,15.930208,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.740582,-0.65741074,39.98471,Japan,<=50K
32.056244,Private,197891.77,11th,7.026196,Married-civ-spouse,Craft-repair,Husband,White,Male,41.17564,0.3354939,39.986458,Mexico,<=50K
36.02215,Private,247760.58,HS-grad,8.977476,Separated,Transport-moving,Other-relative,White,Male,-14.2472105,0.26835522,59.8983,Mexico,<=50K
33.429333,Private,109916.945,Assoc-voc,10.999469,Never-married,Adm-clerical,Not-in-family,White,Female,64.29759,-0.3736507,39.909492,United-States,<=50K
58.090485,State-gov,137870.22,HS-grad,8.99919,Never-married,Tech-support,Own-child,Black,Female,61.453106,0.5741185,39.932625,United-States,<=50K
31.26292,Local-gov,214637.89,HS-grad,8.997214,Married-civ-spouse,Protective-serv,Husband,White,Male,602.7073,-0.6345531,41.625748,United-States,<=50K
59.078075,?,179824.7,Some-college,10.00942,Divorced,?,Not-in-family,White,Female,60.713116,-0.40008655,39.94508,United-States,<=50K
86.672844,Private,51390.527,10th,5.9787593,Divorced,Exec-managerial,Not-in-family,White,Female,150.83592,-0.23861805,7.1004677,United-States,<=50K
38.077118,State-gov,263880.47,HS-grad,8.999676,Never-married,Other-service,Not-in-family,White,Male,76.51903,0.6361989,39.911144,United-States,<=50K
28.883461,Private,93980.15,Some-college,9.941512,Married-spouse-absent,Craft-repair,Other-relative,White,Male,23.318707,1.3791798,39.945698,Mexico,<=50K
65.277084,Private,172016.73,Some-college,9.988916,Widowed,Prof-specialty,Not-in-family,White,Female,1719.6779,0.6170949,19.98567,Hungary,<=50K
26.219875,Private,245119.38,10th,5.9380755,Never-married,Craft-repair,Other-relative,White,Male,160.06981,2.396361,23.867144,Honduras,<=50K
60.24162,Private,169398.62,5th-6th,2.9706416,Widowed,Sales,Not-in-family,White,Female,89.69359,0.9074544,39.889046,Italy,<=50K
37.046745,Self-emp-not-inc,202410.55,HS-grad,8.994931,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.981549,-0.35164753,39.958096,United-States,<=50K
61.122925,Federal-gov,513322.8,Some-college,9.999257,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.893902,-0.44568744,40.011772,United-States,<=50K
18.052958,Self-emp-not-inc,57188.465,9th,4.903791,Never-married,Farming-fishing,Other-relative,Other,Female,138.5089,2.2712238,39.77092,Mexico,<=50K
27.099293,Self-emp-not-inc,168474.55,HS-grad,8.988346,Never-married,Sales,Own-child,White,Female,63.020245,-0.13485828,39.86173,United-States,<=50K
37.07002,Local-gov,217691.42,Some-college,9.996502,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,76.40904,0.83513534,32.07125,United-States,<=50K
31.076725,?,181485.69,Bachelors,12.994883,Married-civ-spouse,?,Wife,White,Female,3934.2117,0.84264266,30.14222,Canada,<=50K
58.101215,Private,228725.62,HS-grad,9.000646,Divorced,Adm-clerical,Unmarried,Black,Female,69.17137,-0.52459824,38.865845,United-States,<=50K
22.257002,Private,169422.83,11th,7.00088,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,161.9746,0.41332898,39.868855,United-States,<=50K
26.071667,Private,313081.7,HS-grad,8.980596,Never-married,Exec-managerial,Not-in-family,Black,Male,85.7307,-0.2903606,37.72294,United-States,<=50K
41.20698,Private,183529.69,Assoc-voc,10.99595,Divorced,Exec-managerial,Not-in-family,White,Female,41.194927,-0.60368454,42.206146,United-States,<=50K
31.080883,Local-gov,205624.22,Bachelors,12.985993,Never-married,Protective-serv,Not-in-family,White,Male,31.333843,1887.0735,39.934013,United-States,<=50K
36.020596,Self-emp-not-inc,159568.67,Bachelors,12.977838,Married-civ-spouse,Sales,Husband,Other,Male,9.256207,-0.69761,44.987064,?,<=50K
29.620396,Private,171072.98,HS-grad,8.9874325,Separated,Craft-repair,Unmarried,Black,Male,81.600815,0.15725598,39.894234,United-States,<=50K
32.15658,Private,211235.17,Assoc-voc,11.001327,Divorced,Other-service,Unmarried,Black,Female,104.78868,-0.23492542,39.887608,United-States,<=50K
48.05597,Private,42712.668,Prof-school,15.008719,Divorced,Prof-specialty,Unmarried,White,Female,66.22264,-0.4261867,25.018103,United-States,<=50K
31.25147,Private,359191.78,7th-8th,3.9592128,Never-married,Farming-fishing,Other-relative,White,Male,84.19469,0.85458267,59.75165,Portugal,<=50K
23.096354,Private,361387.62,10th,5.978476,Married-civ-spouse,Other-service,Husband,White,Male,56.35606,1570.2727,30.059225,Mexico,<=50K
45.07809,?,119371.92,7th-8th,3.9995475,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,130.79063,0.024901245,47.81822,United-States,<=50K
46.319435,Private,227094.16,Some-college,9.997318,Separated,Adm-clerical,Not-in-family,White,Female,40.94566,-0.38752094,39.98084,United-States,<=50K
24.803047,Private,331368.12,HS-grad,8.992941,Married-civ-spouse,Protective-serv,Husband,White,Male,-48.804585,-0.65798295,69.98877,United-States,<=50K
65.66398,Private,184025.97,7th-8th,4.0441327,Married-civ-spouse,Exec-managerial,Husband,White,Male,85.8109,0.10074505,20.84181,United-States,<=50K
50.731247,Local-gov,226787.58,HS-grad,9.004516,Divorced,Adm-clerical,Not-in-family,White,Female,48.16026,-0.7226268,40.098454,United-States,<=50K
26.73159,Private,615326.94,Some-college,9.991822,Never-married,Adm-clerical,Own-child,Black,Female,95.33092,-0.4527904,33.911377,United-States,<=50K
35.407143,Private,28572.73,11th,7.0256586,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,215.74583,-0.66668046,5.779068,United-States,<=50K
47.001274,Private,96783.67,Preschool,0.9814085,Never-married,Other-service,Not-in-family,White,Male,190.06761,5.1316366,24.680365,El-Salvador,<=50K
17.809042,Private,290820.84,12th,7.9985757,Never-married,Adm-clerical,Own-child,White,Female,119.90929,0.37989697,28.435106,United-States,<=50K
21.297308,Private,147724.17,HS-grad,8.990227,Never-married,Machine-op-inspct,Own-child,White,Female,419.00388,-0.15618244,39.193047,United-States,<=50K
25.222649,Private,194166.45,1st-4th,1.89444,Never-married,Priv-house-serv,Not-in-family,White,Female,157.13573,2.190604,39.826477,Guatemala,<=50K
41.941334,Private,247788.39,Assoc-acdm,12.010758,Divorced,Adm-clerical,Not-in-family,White,Male,31.536236,-0.8115474,39.958042,United-States,<=50K
54.095085,Self-emp-inc,53459.95,7th-8th,4.003424,Married-civ-spouse,Transport-moving,Husband,White,Male,18.683453,0.36642346,69.92552,United-States,<=50K
64.3252,Private,151081.08,11th,7.0398784,Widowed,Tech-support,Unmarried,White,Female,151.67955,0.54210556,16.00162,United-States,<=50K
26.68323,Private,252218.9,11th,7.012882,Never-married,Handlers-cleaners,Own-child,Black,Male,120.499985,0.32964215,39.848877,United-States,<=50K
25.801096,Private,143080.72,Assoc-acdm,12.005148,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.790913,-0.7113658,75.01233,United-States,<=50K
57.213512,Private,122365.086,9th,4.8917136,Widowed,Other-service,Unmarried,Black,Male,133.35338,2.5167224,52.031258,?,<=50K
30.83002,Private,258612.06,HS-grad,8.987143,Married-spouse-absent,Other-service,Not-in-family,White,Female,3.222516,0.5195378,79.900894,Italy,<=50K
24.77734,Private,101885.414,HS-grad,8.995864,Never-married,Other-service,Not-in-family,White,Male,105.3253,0.8884114,37.528465,United-States,<=50K
69.97225,Private,204512.67,HS-grad,9.003183,Divorced,Adm-clerical,Not-in-family,White,Female,73.32042,-0.5055553,20.548515,United-States,<=50K
32.12456,Private,239196.95,Some-college,9.976167,Separated,Machine-op-inspct,Unmarried,Black,Female,39.505474,-0.43460193,69.88768,United-States,<=50K
52.06412,Private,319162.28,HS-grad,8.997892,Divorced,Adm-clerical,Unmarried,White,Female,35.56822,-0.5153285,39.91336,Cuba,<=50K
42.129257,Federal-gov,24887.496,Assoc-voc,10.996097,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,107.626205,-0.45239368,39.861546,United-States,<=50K
58.207996,Private,32527.074,11th,7.041061,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,122.13768,0.8773793,19.990757,United-States,<=50K
18.99937,Private,216015.58,7th-8th,3.9880986,Never-married,Other-service,Own-child,White,Male,163.85338,2.1181705,32.922253,United-States,<=50K
24.989113,Private,21985.668,Bachelors,13.000249,Never-married,Transport-moving,Own-child,White,Male,16.509624,-0.6360942,59.878986,United-States,<=50K
38.09473,Private,217960.69,Assoc-acdm,12.009648,Never-married,Other-service,Own-child,White,Female,124.647446,0.63972366,25.002771,United-States,<=50K
56.9602,Self-emp-not-inc,205591.69,Masters,13.989414,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.88145,-0.48212543,31.404972,United-States,<=50K
51.139397,Local-gov,110455.836,Masters,14.006622,Never-married,Prof-specialty,Own-child,White,Male,46.10606,-0.5152217,39.91402,United-States,<=50K
39.10943,Private,186134.14,Some-college,10.002624,Married-civ-spouse,Other-service,Wife,White,Female,84.258286,0.6209096,19.508678,United-States,<=50K
32.259686,Private,76850.99,12th,7.9767017,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,136.01476,1.1339101,39.792904,United-States,<=50K
33.24775,Private,31192.855,Assoc-acdm,11.994939,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,117.193954,-0.5896388,39.8625,United-States,<=50K
44.059746,Private,182870.92,HS-grad,8.999708,Divorced,Other-service,Not-in-family,White,Male,76.248886,0.22286877,36.653694,United-States,<=50K
33.97767,Private,131206.72,HS-grad,8.989472,Separated,Machine-op-inspct,Unmarried,White,Male,66.97801,0.15242657,39.873936,United-States,<=50K
51.210724,Local-gov,114724.36,9th,4.9294095,Separated,Other-service,Other-relative,White,Female,119.18834,2.1744602,39.91796,United-States,<=50K
64.33964,Private,148722.72,Masters,13.998056,Never-married,Prof-specialty,Other-relative,White,Female,82.15965,-0.67418015,7.889797,United-States,<=50K
30.953232,Private,289764.75,5th-6th,2.9683094,Married-civ-spouse,Other-service,Husband,White,Male,62.505962,1.4121541,41.791412,Mexico,<=50K
52.902782,Self-emp-not-inc,205566.66,Bachelors,12.964058,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,26.017681,0.56990707,34.88646,Vietnam,<=50K
