age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.89266,Private,231525.39,Assoc-acdm,12.004473,Divorced,Sales,Not-in-family,White,Male,51.142193,-0.47166553,31.981495,United-States,<=50K
27.022732,Private,208482.75,Preschool,0.97963846,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,42129.6,2.6229312,23.894854,Mexico,<=50K
24.072754,Private,234062.9,HS-grad,8.9850235,Married-spouse-absent,Sales,Own-child,White,Female,49.08482,-0.013192323,35.8697,United-States,<=50K
50.180477,Private,71488.09,5th-6th,2.9524536,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,125.36363,2.8199832,34.775105,Philippines,<=50K
42.083145,Private,266826.03,Masters,14.006297,Never-married,Prof-specialty,Not-in-family,White,Female,16.313091,-1.0124675,54.946884,United-States,<=50K
34.127857,State-gov,278015.72,HS-grad,8.99374,Married-civ-spouse,Transport-moving,Husband,Black,Male,27.537212,-0.10575214,39.981705,United-States,<=50K
37.967262,Private,298395.94,HS-grad,8.980944,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,13.747174,0.10870251,39.98403,China,<=50K
52.02183,Local-gov,112540.73,Some-college,10.004437,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.91103,-0.65479386,71.85617,United-States,<=50K
58.220234,Self-emp-not-inc,166217.47,HS-grad,8.995659,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.045514,-0.22571674,50.540577,United-States,<=50K
46.84683,Self-emp-inc,206961.39,Assoc-acdm,11.991323,Widowed,Exec-managerial,Not-in-family,White,Female,-10.003314,-0.73024094,67.14275,United-States,<=50K
60.10723,Private,303837.53,Some-college,9.98352,Widowed,Transport-moving,Not-in-family,White,Male,73.88243,0.7964772,28.007734,United-States,<=50K
24.103352,Private,235947.38,Bachelors,12.994245,Never-married,Tech-support,Not-in-family,White,Male,36.776226,-0.7516185,49.93897,Taiwan,<=50K
22.42321,Private,190228.08,Bachelors,13.000305,Never-married,Exec-managerial,Own-child,White,Female,115.489365,-1.1088954,9.758488,United-States,<=50K
20.221432,Private,131324.27,HS-grad,8.9865465,Never-married,Adm-clerical,Other-relative,White,Female,29.13731,1730.4945,39.93068,United-States,<=50K
39.963036,State-gov,392788.28,Assoc-voc,11.000774,Married-civ-spouse,Craft-repair,Husband,White,Male,14.980573,-0.25880542,40.02887,United-States,<=50K
59.899693,Private,419973.62,Assoc-acdm,11.987867,Divorced,Priv-house-serv,Other-relative,White,Female,31.681011,-0.38479725,39.96164,United-States,<=50K
23.171324,Local-gov,247799.1,Some-college,9.991204,Never-married,Other-service,Not-in-family,Black,Male,132.0001,0.9865407,29.875874,United-States,<=50K
39.32235,?,280479.38,10th,5.9908485,Widowed,?,Unmarried,White,Female,187.64659,0.5216359,14.914625,United-States,<=50K
32.02073,Private,156122.92,HS-grad,8.97539,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,23.660748,0.5998677,39.899765,United-States,<=50K
35.136944,Private,275178.47,Bachelors,12.984397,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4684.281,-0.94128525,39.91724,United-States,<=50K
60.13534,Self-emp-inc,159739.84,Masters,14.014102,Widowed,Adm-clerical,Not-in-family,White,Female,53.840923,-0.27858844,25.146244,United-States,<=50K
18.818848,Private,188323.36,HS-grad,8.99496,Never-married,Other-service,Own-child,White,Female,33441.223,0.196143,19.906462,United-States,<=50K
50.162483,Private,198507.47,Assoc-voc,10.987569,Never-married,Exec-managerial,Unmarried,Black,Female,135.2213,-0.2527782,15.901121,United-States,<=50K
33.217186,Private,237756.05,HS-grad,8.98973,Separated,Other-service,Not-in-family,White,Female,92.48717,0.8592442,39.918633,Germany,<=50K
46.92371,Private,216885.97,Bachelors,13.003559,Divorced,Sales,Unmarried,White,Female,20.419048,-1.0196315,49.942924,United-States,<=50K
17.809036,Private,290820.84,12th,7.998575,Never-married,Adm-clerical,Own-child,White,Female,119.91063,0.37967572,28.435106,United-States,<=50K
53.160114,Private,335580.03,HS-grad,9.003886,Married-civ-spouse,Adm-clerical,Wife,Black,Female,42.980816,0.044684265,32.045475,United-States,<=50K
22.065493,Self-emp-not-inc,197880.5,HS-grad,8.982118,Never-married,Craft-repair,Other-relative,White,Male,87.86693,0.54892623,19.930311,United-States,<=50K
42.150043,Private,144261.28,HS-grad,8.994281,Separated,Tech-support,Not-in-family,Black,Female,51.24522,-0.08295551,39.946922,United-States,<=50K
48.064266,Private,100036.8,10th,5.983607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54.64903,0.260619,42.18379,United-States,<=50K
39.024292,Self-emp-inc,126359.83,Some-college,10.005187,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.46519,0.09153637,25.182793,United-States,<=50K
66.44484,Private,192621.83,9th,4.9351697,Separated,Other-service,Not-in-family,Black,Female,165.42247,2.9640567,29.874804,United-States,<=50K
21.034967,Private,34106.105,HS-grad,8.999843,Separated,Other-service,Own-child,White,Female,100.1107,1.1483449,34.946075,United-States,<=50K
42.98209,Private,178596.23,Masters,13.995645,Separated,Sales,Unmarried,White,Female,6512.8906,-0.9852916,49.932274,United-States,<=50K
62.510292,?,112664.12,Bachelors,13.003564,Married-civ-spouse,?,Husband,White,Male,12.88194,-0.2226421,40.051636,United-States,<=50K
41.142086,Self-emp-not-inc,140401.7,Masters,13.997466,Divorced,Prof-specialty,Unmarried,White,Female,58.10899,-0.44483295,34.89783,United-States,<=50K
38.97178,Private,85720.85,5th-6th,2.956357,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,104.88402,2.3456485,39.882004,Philippines,<=50K
53.09593,Private,227346.45,HS-grad,8.993785,Divorced,Sales,Not-in-family,White,Female,29.532818,-0.2799007,36.90807,Mexico,<=50K
35.885433,Self-emp-not-inc,202431.34,Bachelors,12.966793,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.347552,-0.8065425,49.931816,Iran,<=50K
35.04382,Private,328787.88,Assoc-acdm,12.005303,Married-AF-spouse,Adm-clerical,Wife,White,Female,22.370708,-0.6447917,39.98748,United-States,<=50K
46.029095,State-gov,95847.88,Assoc-voc,10.983111,Separated,Adm-clerical,Unmarried,Black,Female,63.81248,0.29553112,39.92734,United-States,<=50K
86.63326,Private,87204.766,HS-grad,9.001935,Never-married,Other-service,Own-child,White,Female,118.9232,2.0375507,24.080507,United-States,<=50K
33.337635,Self-emp-not-inc,308795.66,12th,7.9863167,Never-married,Craft-repair,Not-in-family,Black,Male,122.15672,1.6761845,31.713955,United-States,<=50K
42.938164,Private,305798.84,Prof-school,14.989931,Never-married,Prof-specialty,Not-in-family,White,Male,-6.77431,-0.6607677,66.09822,France,<=50K
47.082306,Private,26212.246,Masters,14.0072365,Divorced,Sales,Not-in-family,White,Female,89.788315,-1.0329372,5.8173027,United-States,<=50K
40.125916,Federal-gov,544024.25,Some-college,10.005064,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.63682,-0.64490616,39.98376,United-States,<=50K
30.022001,Local-gov,82718.0,HS-grad,8.999038,Married-civ-spouse,Other-service,Husband,Black,Male,50.564312,0.17954144,39.974876,United-States,<=50K
29.019373,Private,290453.38,Assoc-acdm,11.9941845,Never-married,Priv-house-serv,Not-in-family,White,Female,66.38231,-0.59958756,49.96923,United-States,<=50K
16.81627,Private,158453.03,12th,7.988112,Never-married,Sales,Not-in-family,White,Female,173.33336,0.21820721,9.823166,?,<=50K
32.040062,Federal-gov,191371.45,Assoc-acdm,12.003055,Divorced,Protective-serv,Not-in-family,White,Male,2026.394,-0.7689067,39.925903,United-States,<=50K
21.198936,?,160627.16,Some-college,9.9814415,Never-married,?,Own-child,Asian-Pac-Islander,Male,132.28844,0.79579055,39.83405,Taiwan,<=50K
66.2127,Private,166546.28,11th,7.050009,Married-civ-spouse,Sales,Husband,White,Male,72.43675,0.44357952,26.11685,United-States,<=50K
42.934334,Private,192079.94,Assoc-voc,10.998706,Never-married,Adm-clerical,Own-child,White,Female,20.881939,-0.57116044,54.965565,United-States,<=50K
56.895245,Private,295801.66,Some-college,9.987614,Divorced,Exec-managerial,Other-relative,White,Female,470.89572,-0.7500316,9.965862,United-States,<=50K
26.071856,?,39359.855,Some-college,9.991902,Never-married,?,Not-in-family,White,Male,49.75352,-0.05492511,59.812244,United-States,<=50K
52.12422,Private,229825.8,Some-college,9.98885,Never-married,Adm-clerical,Not-in-family,Black,Female,47.73057,2006.471,31.984867,United-States,<=50K
63.14161,Private,268257.34,12th,8.004945,Widowed,Sales,Unmarried,White,Female,78.22606,0.33225903,39.885258,United-States,<=50K
65.20724,State-gov,42496.48,Prof-school,15.007386,Married-civ-spouse,Exec-managerial,Husband,White,Male,2315.3528,-0.9302608,8.22002,United-States,<=50K
27.202204,?,189350.22,Bachelors,12.981869,Never-married,?,Unmarried,Asian-Pac-Islander,Male,143.95555,0.8058537,24.830988,Philippines,<=50K
81.951035,Private,193051.12,Some-college,9.992271,Divorced,Prof-specialty,Unmarried,White,Female,98.62303,-0.23333088,20.080198,United-States,<=50K
20.126015,Private,177137.62,HS-grad,8.982641,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,173.9774,1.3056096,14.854193,?,<=50K
17.200012,Private,115701.41,11th,7.02256,Never-married,Handlers-cleaners,Own-child,White,Male,119.68016,1742.285,17.95841,United-States,<=50K
63.49031,?,401615.66,1st-4th,1.9749368,Married-civ-spouse,?,Husband,White,Male,96.46068,1.5795354,34.933388,United-States,<=50K
43.017807,Local-gov,300325.75,Bachelors,13.013801,Divorced,Adm-clerical,Not-in-family,White,Female,42.086285,-0.91672623,34.146103,United-States,<=50K
19.887943,Private,386644.16,10th,5.958101,Never-married,Exec-managerial,Own-child,White,Male,83.446396,0.4008244,39.90218,Mexico,<=50K
44.056915,Private,328640.94,Assoc-voc,10.99921,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,50.39561,-0.3754665,20.094437,United-States,<=50K
20.432804,Private,90747.73,HS-grad,8.98722,Never-married,Adm-clerical,Not-in-family,Black,Female,64.150986,1739.9645,29.89586,United-States,<=50K
38.05904,Private,276401.94,Some-college,9.987336,Divorced,Adm-clerical,Unmarried,White,Female,53.73228,-0.5018016,39.876125,Columbia,<=50K
58.073555,Self-emp-not-inc,193397.67,HS-grad,8.992985,Divorced,Machine-op-inspct,Unmarried,White,Male,102.78917,0.040877197,19.876562,United-States,<=50K
28.974648,Private,237014.4,Assoc-acdm,12.012809,Divorced,Craft-repair,Unmarried,White,Female,82.36815,-0.805009,37.952515,United-States,<=50K
49.99,Local-gov,178465.86,Some-college,10.000335,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.173236,1730.8843,48.052536,United-States,<=50K
46.01528,Self-emp-inc,161233.67,9th,4.9434814,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.924908,-0.04537311,50.046146,United-States,<=50K
29.152504,Private,161005.75,Assoc-voc,10.983022,Never-married,Machine-op-inspct,Not-in-family,Other,Male,93.92015,-0.1498119,39.83457,United-States,<=50K
40.91976,Self-emp-not-inc,223598.36,Masters,13.998386,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.012592,-0.7769176,65.09478,United-States,<=50K
37.08979,Private,355171.53,HS-grad,8.989685,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,27.711285,-0.18000141,39.959396,South,<=50K
57.058887,Private,174774.31,5th-6th,2.9799242,Married-civ-spouse,Other-service,Husband,White,Male,75.42357,1.7392949,39.98052,Italy,<=50K
43.96738,Private,159444.61,7th-8th,4.0232754,Married-civ-spouse,Other-service,Wife,White,Female,60.05943,0.4834889,54.970085,United-States,<=50K
62.341118,Self-emp-inc,23669.762,HS-grad,9.001335,Widowed,Sales,Not-in-family,White,Female,97.94652,-0.09142414,14.994118,United-States,<=50K
23.429214,Private,213038.83,HS-grad,8.98506,Never-married,Adm-clerical,Own-child,Black,Male,45.72276,2006.6671,39.91771,United-States,<=50K
17.014807,Private,287611.12,11th,7.031312,Never-married,Machine-op-inspct,Own-child,Other,Male,210.32494,-0.21968952,11.696259,United-States,<=50K
20.0602,Private,138872.48,HS-grad,8.987632,Never-married,Craft-repair,Unmarried,Black,Female,118.38158,-0.25243488,39.85658,United-States,<=50K
24.156685,Private,85581.53,Bachelors,12.98897,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,89.47679,-0.74991715,15.937506,United-States,<=50K
47.02075,Private,191751.11,HS-grad,8.99306,Divorced,Transport-moving,Not-in-family,White,Male,21.747662,1598.9246,39.93578,United-States,<=50K
27.977406,Private,263720.03,Masters,13.995698,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,44.58726,-0.57446396,49.896797,India,<=50K
28.133303,Private,344994.34,HS-grad,8.991813,Never-married,Machine-op-inspct,Own-child,White,Male,82.89525,-0.17136493,39.866222,United-States,<=50K
41.092995,Private,693953.3,HS-grad,9.000337,Never-married,Craft-repair,Unmarried,White,Male,84.92711,-0.22298542,39.87783,United-States,<=50K
20.965971,Private,263775.06,HS-grad,8.984617,Never-married,Handlers-cleaners,Other-relative,White,Male,63.93394,0.5353383,37.866043,Jamaica,<=50K
23.952002,Private,248304.92,HS-grad,8.987926,Never-married,Other-service,Own-child,White,Male,62.4055,1.0593098,39.894566,Mexico,<=50K
63.24716,Private,114054.2,HS-grad,9.003444,Separated,Craft-repair,Not-in-family,White,Female,90.747055,0.44249615,20.012344,United-States,<=50K
59.945824,Private,181382.94,Bachelors,12.968548,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,50.055035,0.22270092,25.001343,Iran,<=50K
35.121864,Private,195938.8,Assoc-acdm,12.003087,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,80.84044,0.09443554,39.997524,Thailand,<=50K
56.920456,Local-gov,191244.19,Some-college,10.000819,Divorced,Exec-managerial,Unmarried,White,Female,76.08421,-0.46899524,34.961266,United-States,<=50K
31.037624,Private,116404.88,Some-college,9.993316,Divorced,Sales,Own-child,White,Male,56.417095,-0.3121349,35.610584,United-States,<=50K
56.918987,Private,88741.97,Masters,13.994805,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,29.27354,-0.2543117,39.94269,United-States,<=50K
18.911201,State-gov,133497.03,Some-college,9.98877,Never-married,Other-service,Own-child,White,Male,143.40941,1.13243,15.196327,United-States,<=50K
47.0249,Private,180213.92,HS-grad,8.999596,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.676373,-0.1984264,39.970947,Hungary,<=50K
45.985535,Private,334043.56,Bachelors,12.981893,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,35.792095,-0.82513535,39.897163,China,<=50K
60.18948,Self-emp-inc,143179.36,10th,5.9815793,Married-civ-spouse,Craft-repair,Husband,White,Male,46.229595,0.44687542,40.048904,United-States,<=50K
41.95191,Self-emp-not-inc,249051.62,Some-college,9.980894,Divorced,Craft-repair,Unmarried,White,Male,27.238384,-0.4775249,54.91356,United-States,<=50K
65.028656,Self-emp-not-inc,55780.184,Prof-school,15.00087,Divorced,Tech-support,Not-in-family,White,Male,9.564557,-0.2673351,39.962227,United-States,<=50K
23.033293,Private,226878.03,Some-college,9.985868,Never-married,Other-service,Unmarried,White,Female,87.16698,0.04059491,47.898083,El-Salvador,<=50K
49.248276,Private,68072.63,9th,4.928806,Divorced,Other-service,Not-in-family,Black,Male,153.97337,1.5083531,36.825886,United-States,<=50K
22.918976,Private,412803.5,Bachelors,13.012189,Never-married,Adm-clerical,Not-in-family,White,Female,4.063092,-1.1936046,59.945232,United-States,<=50K
60.440132,?,385237.6,Bachelors,12.988422,Married-spouse-absent,?,Unmarried,Black,Female,100.57738,-0.00591388,14.925186,United-States,<=50K
29.936289,Private,288800.03,12th,7.995834,Married-civ-spouse,Craft-repair,Husband,White,Male,3876.3665,0.43106732,39.996033,Dominican-Republic,<=50K
56.90203,Private,49904.918,Some-college,9.979731,Divorced,Handlers-cleaners,Other-relative,White,Male,44.515972,0.4226521,25.036808,United-States,<=50K
29.947887,Private,172717.73,Assoc-voc,10.982397,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,35.639507,-0.13974872,39.935707,United-States,<=50K
39.00486,Private,21830.23,Bachelors,13.002368,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-12.823138,-0.8879024,59.960808,United-States,<=50K
28.989176,Self-emp-not-inc,265912.66,Bachelors,12.988347,Separated,Prof-specialty,Own-child,White,Male,23.745464,-0.48178974,39.944454,United-States,<=50K
16.95877,Local-gov,169605.98,10th,5.972179,Never-married,Protective-serv,Own-child,White,Female,83.59776,1610.5374,39.913948,United-States,<=50K
57.803738,Private,119479.86,Assoc-voc,11.001492,Divorced,Adm-clerical,Not-in-family,White,Female,-1.176898,-0.6224452,59.885414,United-States,<=50K
36.15326,Private,176221.83,5th-6th,2.958065,Separated,Machine-op-inspct,Not-in-family,White,Female,108.15318,0.834792,39.838295,United-States,<=50K
21.863049,Private,214920.45,Some-college,9.984541,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,57.855328,0.18130383,40.000397,United-States,<=50K
34.13938,Private,109406.2,Masters,13.9688015,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,40.248882,-0.66338456,39.894344,South,<=50K
35.102104,Private,244043.31,HS-grad,8.983657,Never-married,Handlers-cleaners,Other-relative,White,Male,29.286724,0.1808537,39.893852,Peru,<=50K
34.32358,Private,113344.055,11th,7.025358,Divorced,Sales,Own-child,Black,Female,122.873276,-0.33333698,36.85592,United-States,<=50K
18.03855,Private,49424.51,10th,5.961219,Never-married,Other-service,Not-in-family,Black,Male,199.63597,1.8963307,19.878147,United-States,<=50K
23.998188,Private,281072.28,HS-grad,8.986228,Never-married,Farming-fishing,Own-child,White,Male,10.876569,-0.082383305,97.92773,United-States,<=50K
31.254593,?,98227.21,HS-grad,8.992542,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,111.98949,0.6335896,39.87192,United-States,<=50K
29.95616,Self-emp-inc,444064.6,Assoc-voc,11.010154,Married-civ-spouse,Sales,Husband,White,Male,20.661236,-0.65354264,35.048996,United-States,<=50K
28.211079,Self-emp-not-inc,275856.78,HS-grad,8.976129,Never-married,Machine-op-inspct,Other-relative,Black,Male,87.64183,1.1389073,29.701387,United-States,<=50K
35.96431,State-gov,24039.277,Doctorate,15.934381,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20.98985,-0.21980396,39.98216,China,<=50K
33.262722,Private,53208.26,10th,5.9571605,Never-married,Other-service,Unmarried,White,Male,150.40929,1.4257954,39.87616,United-States,<=50K
