age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.021805,State-gov,76406.65,Bachelors,13.018933,Never-married,Adm-clerical,Not-in-family,White,Male,2076.4917,0.09696087,39.96472,United-States,<=50K
42.922554,Private,334509.78,Some-college,9.998139,Separated,Transport-moving,Unmarried,White,Male,4872.5273,-0.5480815,51.017853,United-States,>50K
41.92819,Federal-gov,124790.68,Assoc-voc,11.034408,Divorced,Exec-managerial,Unmarried,White,Male,-4.1830015,349.65747,40.007874,United-States,<=50K
49.141438,Private,100410.89,Bachelors,13.011294,Never-married,Tech-support,Not-in-family,White,Female,4.921979,1570.5742,39.96154,Canada,>50K
75.94446,?,28714.95,HS-grad,8.990998,Married-civ-spouse,?,Husband,White,Male,-16.782368,-0.3208858,39.975815,Canada,>50K
35.022934,Private,275330.6,Bachelors,13.016231,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4682.224,0.15390667,39.95971,United-States,<=50K
23.312647,Private,277212.53,HS-grad,8.993031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.571918,1582.0977,30.098694,United-States,<=50K
35.14054,Private,139304.64,Bachelors,13.002979,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,36.775494,-0.5788127,40.028027,Vietnam,<=50K
89.74674,Local-gov,187561.08,HS-grad,9.024791,Never-married,Craft-repair,Own-child,White,Male,11863.56,0.12985119,39.966705,United-States,>50K
53.793945,Self-emp-not-inc,198978.53,HS-grad,9.009422,Widowed,Craft-repair,Not-in-family,White,Male,11.110211,2010.3094,34.964066,United-States,<=50K
47.06493,Self-emp-inc,307637.1,Bachelors,13.002072,Divorced,Exec-managerial,Unmarried,White,Female,5.958844,-0.34092823,60.11819,United-States,>50K
27.232285,?,252206.16,Bachelors,12.996112,Married-civ-spouse,?,Wife,Black,Female,26.408062,-0.796281,34.929344,?,>50K
28.010923,State-gov,180759.12,Bachelors,13.007949,Never-married,Prof-specialty,Not-in-family,White,Female,15.091901,1869.1105,69.96916,United-States,<=50K
40.05201,Local-gov,107798.29,HS-grad,8.9723425,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,30.447613,0.25965008,39.990036,United-States,<=50K
26.860239,Local-gov,157224.52,HS-grad,9.018141,Married-civ-spouse,Tech-support,Husband,White,Male,2.552106,-0.38044086,49.97244,United-States,>50K
30.72932,Self-emp-not-inc,391342.8,7th-8th,4.010726,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.00523,0.12110028,59.660885,United-States,<=50K
56.029484,?,275920.44,Some-college,9.996736,Married-civ-spouse,?,Husband,White,Male,4.2579165,-0.29638782,40.028576,Nicaragua,<=50K
56.990036,Private,120784.234,Some-college,9.993724,Widowed,Adm-clerical,Unmarried,White,Female,6.081403,2265.8171,37.991196,United-States,>50K
33.14852,Federal-gov,613517.75,Masters,14.011048,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.255755,-0.9087688,40.033585,Nicaragua,<=50K
31.01671,Federal-gov,41219.76,Some-college,10.008839,Married-civ-spouse,Tech-support,Husband,Black,Male,-19.138569,-0.51507676,40.008892,United-States,<=50K
39.051365,Self-emp-not-inc,106492.375,Bachelors,13.028646,Married-civ-spouse,Craft-repair,Other-relative,White,Male,14.519635,-0.24612537,34.97987,United-States,>50K
45.957172,Local-gov,226000.4,Bachelors,13.014725,Divorced,Protective-serv,Not-in-family,Black,Male,3.1341372,0.016630981,50.087345,United-States,>50K
34.077644,Self-emp-inc,173771.39,Masters,14.012162,Never-married,Exec-managerial,Not-in-family,White,Female,4751.7646,0.42342266,44.971676,France,>50K
34.911926,Private,28973.512,HS-grad,8.996334,Married-AF-spouse,Other-service,Wife,White,Female,49.893414,0.31909832,39.975094,United-States,>50K
32.802834,Private,175268.28,12th,8.040479,Divorced,Craft-repair,Not-in-family,White,Male,39.116558,2268.6763,41.874653,United-States,<=50K
31.924154,Private,353225.56,Bachelors,13.019823,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,54.062847,-0.2888271,39.999237,China,>50K
48.188953,Self-emp-not-inc,133044.67,Bachelors,13.008487,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,18.330425,-0.62338364,40.002724,Jamaica,>50K
31.888832,Private,28097.715,10th,5.967898,Married-civ-spouse,Transport-moving,Husband,White,Male,15.851666,-0.58310044,80.64909,United-States,>50K
73.01451,Local-gov,181734.0,Masters,14.011519,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.834857,-0.13028064,9.763252,Poland,>50K
34.11847,?,287106.84,Masters,14.033176,Never-married,?,Not-in-family,White,Male,4648.528,0.20342144,30.067318,United-States,<=50K
24.929811,Private,222348.81,Assoc-voc,11.022138,Never-married,Sales,Not-in-family,White,Male,38.637066,-0.028176453,65.139046,Canada,>50K
41.853718,Self-emp-inc,77435.29,Some-college,9.994654,Divorced,Exec-managerial,Unmarried,White,Male,1.529645,1.1545705,90.56875,United-States,>50K
37.00232,Private,632552.56,Bachelors,13.000359,Never-married,Exec-managerial,Not-in-family,Black,Male,9.822125,-1.1319209,60.06236,United-States,>50K
38.98383,Private,120544.89,Some-college,10.003131,Never-married,Prof-specialty,Not-in-family,Black,Male,4768.2935,0.031210754,39.942562,United-States,>50K
36.02422,Private,157190.17,HS-grad,8.993039,Married-civ-spouse,Craft-repair,Husband,Other,Male,17.798443,-0.23680225,40.006466,United-States,>50K
68.17845,Local-gov,234326.52,Masters,13.991535,Widowed,Prof-specialty,Unmarried,Black,Female,10.731061,-0.94281876,39.928154,United-States,>50K
54.041443,State-gov,188152.98,Doctorate,16.03767,Never-married,Exec-managerial,Not-in-family,White,Female,12.290631,0.54292953,50.10934,United-States,>50K
44.060863,Local-gov,231787.66,Doctorate,16.031097,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,14.494245,0.17920575,38.032402,United-States,<=50K
35.12211,Private,164663.78,HS-grad,8.993664,Married-civ-spouse,Other-service,Husband,White,Male,13.540875,-0.36520496,40.020306,Yugoslavia,>50K
63.16931,Private,64732.55,Some-college,10.006497,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9.848004,-0.5201045,39.99725,Philippines,>50K
64.21146,Private,478331.03,HS-grad,8.985085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.661761,-0.74465287,16.029839,United-States,<=50K
30.00439,State-gov,217808.73,Some-college,9.990749,Married-civ-spouse,Prof-specialty,Wife,Black,Female,17.308697,-0.5406352,39.975502,United-States,>50K
27.113485,Private,37748.684,Assoc-acdm,12.017346,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.566302,0.057249878,39.97568,United-States,<=50K
33.926556,Private,163194.02,HS-grad,8.981005,Never-married,Other-service,Not-in-family,White,Male,10566.769,0.3620213,39.95901,Puerto-Rico,>50K
58.008163,Self-emp-not-inc,602620.25,HS-grad,8.987239,Married-civ-spouse,Sales,Husband,White,Male,-7.9139585,-0.81464493,40.013504,United-States,>50K
28.964186,Private,210907.48,11th,6.9485173,Married-civ-spouse,Transport-moving,Husband,White,Male,22.551373,-0.026040222,98.23727,United-States,>50K
35.02271,Private,163147.45,Some-college,10.017926,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,24.621685,-0.30158344,40.007732,?,<=50K
21.93998,Private,117715.195,Assoc-acdm,12.028494,Never-married,Handlers-cleaners,Not-in-family,Black,Male,36.10191,2844.2795,39.948235,?,>50K
32.954575,Private,133877.45,Some-college,10.000441,Never-married,Adm-clerical,Own-child,White,Female,99929.21,-0.019814637,29.969135,United-States,>50K
44.994915,Local-gov,133511.25,Bachelors,13.015947,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-1.9417906,0.07871136,40.038406,Thailand,<=50K
41.847572,Federal-gov,54624.902,10th,5.997211,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.131452,-0.012513307,39.95974,Mexico,<=50K
41.005295,Private,42694.637,Bachelors,13.019774,Divorced,Other-service,Not-in-family,White,Female,21.934917,-0.52787125,98.47274,United-States,<=50K
34.07846,Private,367458.75,HS-grad,8.996948,Married-civ-spouse,Craft-repair,Husband,White,Male,23.698345,-0.55154526,40.02528,Germany,<=50K
41.14962,Private,307884.22,Bachelors,13.007646,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,23.424664,-0.6831676,4.893223,Philippines,<=50K
48.950783,Private,119444.34,5th-6th,3.0584126,Married-civ-spouse,Other-service,Husband,White,Male,51.27476,2615.1133,39.930042,Greece,<=50K
51.012733,Federal-gov,197816.73,Bachelors,13.007851,Widowed,Prof-specialty,Not-in-family,Black,Female,-3.043353,-0.41174427,39.97027,United-States,<=50K
62.978275,Federal-gov,95549.56,Some-college,9.998909,Married-civ-spouse,Tech-support,Husband,White,Male,-38.404682,-0.09588733,18.29646,United-States,>50K
40.074093,Private,365985.28,Bachelors,13.00573,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,16.474712,-0.49136463,40.019974,United-States,>50K
61.035347,?,581525.9,Masters,14.013532,Married-civ-spouse,?,Husband,White,Male,-31.397114,-0.5325023,2.6844141,United-States,>50K
50.911617,State-gov,67186.21,Assoc-voc,11.0565195,Divorced,Tech-support,Not-in-family,White,Male,1.0796938,2459.171,39.151035,United-States,>50K
29.890398,Private,165258.72,Bachelors,12.994038,Never-married,Exec-managerial,Not-in-family,Other,Female,8749.444,0.5165776,39.979103,India,>50K
31.011467,Private,170036.42,Prof-school,15.005745,Never-married,Prof-specialty,Not-in-family,White,Female,22.598492,-0.1945583,80.42024,?,<=50K
40.00219,Private,137111.05,Masters,14.017718,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-11.807513,0.34604535,34.90572,India,>50K
40.98995,?,254906.44,Assoc-voc,11.049188,Divorced,?,Not-in-family,White,Male,25.076763,-0.19606128,80.85192,United-States,<=50K
31.906536,Local-gov,209823.2,Some-college,10.011842,Married-civ-spouse,Craft-repair,Other-relative,White,Male,26.956646,-0.26246753,39.9927,United-States,<=50K
53.57063,Self-emp-inc,50037.59,7th-8th,3.9919658,Married-civ-spouse,Transport-moving,Husband,White,Male,33.007915,-0.41586414,69.72137,United-States,<=50K
33.94768,Private,96774.0,Prof-school,15.029994,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-11.976214,1572.397,39.94716,India,>50K
23.213192,Private,334614.53,Bachelors,12.998985,Never-married,Sales,Not-in-family,White,Female,26.276958,1740.9308,49.991394,United-States,<=50K
47.06386,State-gov,59751.73,Doctorate,16.04616,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2276.702,0.7884587,45.073547,United-States,<=50K
27.283058,?,216066.84,Bachelors,13.000597,Married-civ-spouse,?,Wife,White,Female,8.1104555,-0.049294617,23.865725,United-States,>50K
34.960495,Private,284778.1,Masters,14.018243,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,62.65794,-0.83408463,39.885014,Taiwan,>50K
55.97369,Private,76586.125,9th,5.003565,Married-civ-spouse,Other-service,Wife,White,Female,4623.233,0.045454834,28.074083,United-States,<=50K
48.109707,Self-emp-not-inc,162447.39,Masters,13.992592,Widowed,Exec-managerial,Unmarried,White,Female,11.057965,-0.65238297,39.94477,?,>50K
74.92399,Self-emp-not-inc,146970.92,Bachelors,13.008617,Widowed,Prof-specialty,Unmarried,White,Male,-14.732074,-0.26511493,48.00147,United-States,>50K
63.274338,?,442026.03,Bachelors,12.98967,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,33.313824,-0.6959621,56.128742,United-States,<=50K
38.979855,Self-emp-inc,304442.34,Some-college,10.0191555,Divorced,Craft-repair,Not-in-family,White,Male,3422.0874,0.15878949,39.983932,United-States,<=50K
55.011047,?,106075.99,Assoc-acdm,11.992138,Married-civ-spouse,?,Husband,Black,Male,-30.810932,-0.10814014,20.012995,United-States,>50K
36.99926,Self-emp-not-inc,31111.402,HS-grad,8.993446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.307513,-0.27594867,40.00033,United-States,<=50K
61.075325,Private,183698.03,12th,7.978481,Married-civ-spouse,Craft-repair,Wife,Black,Female,13.026959,-0.7428676,39.937935,United-States,<=50K
48.1822,Self-emp-not-inc,181316.88,Doctorate,16.026327,Never-married,Prof-specialty,Unmarried,White,Female,14.60484,-0.4947826,60.10798,United-States,>50K
71.1546,Self-emp-not-inc,27675.527,7th-8th,3.9855452,Married-civ-spouse,Farming-fishing,Husband,White,Male,6498.3823,-0.19558063,39.925793,United-States,>50K
35.08865,Private,142812.61,HS-grad,8.997468,Married-civ-spouse,Transport-moving,Wife,White,Female,15.072858,1898.7366,28.224108,United-States,>50K
50.99405,Private,25331.355,Some-college,9.99218,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.443707,-0.5596782,9.814899,United-States,>50K
47.951004,State-gov,118222.3,HS-grad,9.015092,Divorced,Craft-repair,Own-child,White,Male,8680.277,0.082693905,39.975903,United-States,>50K
57.912964,Self-emp-not-inc,31441.121,HS-grad,9.003968,Widowed,Farming-fishing,Not-in-family,White,Male,23.160992,-0.40631214,80.71269,United-States,<=50K
40.804256,Self-emp-inc,33640.887,10th,5.9849205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.63344103,-0.5474559,49.973278,United-States,<=50K
42.90665,Private,349677.06,Prof-school,15.042257,Separated,Tech-support,Not-in-family,White,Male,40.43565,-0.083779484,50.089382,Columbia,>50K
32.070995,Private,316781.1,Bachelors,13.00288,Never-married,Exec-managerial,Own-child,White,Female,10664.127,-0.48861042,40.008034,United-States,>50K
64.0949,?,177632.81,10th,5.990267,Married-civ-spouse,?,Husband,White,Male,2.9129457,0.00067791645,55.837402,United-States,>50K
28.014917,Self-emp-not-inc,408147.72,HS-grad,8.987367,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.632916,-0.66781723,40.02713,Poland,<=50K
47.010536,Local-gov,398159.72,Masters,14.023446,Never-married,Tech-support,Not-in-family,White,Male,-6.9281187,0.4145573,39.954815,United-States,<=50K
38.06582,Private,472938.2,Bachelors,12.997254,Married-civ-spouse,Other-service,Husband,White,Male,19.789654,-1.0745555,34.95246,Mexico,<=50K
39.967716,Private,115054.516,Some-college,10.00107,Separated,Craft-repair,Unmarried,White,Male,4859.1777,-0.3214046,46.97138,United-States,>50K
53.527664,Private,286372.12,Preschool,1.1989034,Married-civ-spouse,Farming-fishing,Husband,White,Male,73.55638,0.45532116,59.5754,United-States,<=50K
52.06301,Private,235219.72,Bachelors,13.007145,Married-spouse-absent,Other-service,Not-in-family,White,Male,8.293805,-0.050545838,50.067352,United-States,<=50K
26.814505,Local-gov,24867.512,Assoc-voc,11.0502,Never-married,Tech-support,Not-in-family,White,Female,26.368023,1572.4323,72.151596,United-States,>50K
49.043827,Self-emp-not-inc,36652.465,HS-grad,8.992735,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9244566,-0.5659877,39.993515,Canada,>50K
60.100483,State-gov,27531.95,HS-grad,8.9785595,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-9.825824,0.10998425,39.970383,United-States,>50K
61.977905,Federal-gov,171481.0,10th,5.9876895,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2681.8538,-0.31861225,39.97788,United-States,<=50K
50.047356,Private,207801.95,Masters,14.024225,Divorced,Sales,Not-in-family,White,Female,17.439556,0.17326245,50.041725,United-States,>50K
57.051598,Private,424151.16,Masters,14.018626,Divorced,Exec-managerial,Unmarried,White,Male,-14.301898,-0.38269153,39.975643,United-States,>50K
30.822859,State-gov,349796.8,12th,8.01358,Married-civ-spouse,Tech-support,Wife,White,Female,28.592388,-0.45765033,39.978268,United-States,>50K
60.14305,Private,181944.19,Bachelors,13.00158,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.887836,-0.039376404,24.981747,Iran,<=50K
42.02408,Local-gov,216040.77,Assoc-acdm,11.972252,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.857769,-0.5216991,34.9744,Puerto-Rico,>50K
59.98391,Federal-gov,116351.625,HS-grad,9.005774,Widowed,Adm-clerical,Not-in-family,White,Male,2.404645,-0.06393543,39.954533,United-States,<=50K
42.046467,Local-gov,270270.1,Some-college,9.994921,Married-civ-spouse,Protective-serv,Husband,Other,Male,-10.470355,-0.11808887,40.029793,United-States,>50K
66.912346,Self-emp-inc,325403.56,7th-8th,3.991785,Married-civ-spouse,Craft-repair,Husband,White,Male,31.099957,-0.1459209,47.822994,United-States,<=50K
69.042694,Self-emp-not-inc,32093.309,Assoc-voc,11.015945,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.742573,-0.5260173,19.91341,United-States,<=50K
52.031143,?,88853.805,12th,7.9859705,Married-civ-spouse,?,Wife,Black,Female,21.466167,-0.6618434,39.961727,United-States,>50K
47.047543,Private,91053.734,HS-grad,8.986476,Married-civ-spouse,Priv-house-serv,Wife,White,Female,13.149518,-0.26915088,34.94231,United-States,>50K
52.952045,Self-emp-not-inc,35832.48,Bachelors,13.011319,Never-married,Sales,Unmarried,White,Male,-3.9869566,-0.19165912,59.990864,United-States,>50K
51.811634,Private,162900.34,9th,5.0177813,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.262554,-0.32162586,59.749367,United-States,>50K
28.932734,State-gov,303968.78,Bachelors,13.003735,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.04771,-0.30727497,24.943556,Nicaragua,<=50K
35.15291,Local-gov,34128.684,Some-college,9.994,Married-civ-spouse,Protective-serv,Husband,Other,Male,-10.204974,-0.18358722,40.0061,United-States,>50K
35.994778,Private,223581.03,HS-grad,8.993654,Married-civ-spouse,Craft-repair,Husband,White,Male,24.656109,-0.40986744,39.98785,Poland,>50K
29.041351,State-gov,214381.4,Bachelors,12.995423,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.369245,-0.97622025,40.009907,Honduras,>50K
41.802773,Private,232215.4,5th-6th,3.0464869,Married-civ-spouse,Craft-repair,Husband,Other,Male,3353.8804,0.05168042,39.927414,Mexico,>50K
63.279373,Local-gov,113842.99,Bachelors,13.00541,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,20.076519,-0.54603684,34.97756,Philippines,<=50K
48.007874,Self-emp-not-inc,107122.54,Some-college,10.015493,Divorced,Sales,Not-in-family,White,Female,3440.8796,-0.046281006,59.920425,United-States,<=50K
72.87692,Federal-gov,126899.84,Some-college,10.020542,Widowed,Tech-support,Not-in-family,White,Female,3191.5154,-0.059754517,39.952087,United-States,<=50K
65.30372,Private,441252.44,Prof-school,15.01827,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,14.105817,-0.7703258,48.074753,Hungary,>50K
47.039333,Local-gov,218969.36,Assoc-acdm,12.012962,Separated,Exec-managerial,Not-in-family,White,Male,-2.3197203,1424.9169,39.99947,United-States,<=50K
50.897747,Private,931528.4,HS-grad,8.979121,Divorced,Craft-repair,Not-in-family,White,Male,19.37315,-1.0001003,49.962692,United-States,<=50K
29.97311,Private,337359.62,Assoc-acdm,11.979692,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9.31944,-0.57830155,19.994282,United-States,<=50K
44.78208,Private,186525.47,HS-grad,9.023551,Divorced,Farming-fishing,Not-in-family,White,Male,39.487164,2269.6646,43.888847,United-States,>50K
41.090054,Private,404043.5,Assoc-acdm,11.993377,Married-civ-spouse,Transport-moving,Husband,Black,Male,-9.7957945,-0.5274974,40.04757,United-States,>50K
