age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.165504,Private,132482.69,Some-college,10.01997,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.2123,-1.3042461,53.38733,United-States,<=50K
23.036982,State-gov,58712.598,Some-college,10.029831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.246235,-1.2158977,30.021532,United-States,<=50K
24.025444,Federal-gov,168896.1,Bachelors,13.000665,Never-married,Exec-managerial,Not-in-family,White,Male,959.07385,-1.5845424,39.95997,United-States,<=50K
37.985497,Private,299417.7,HS-grad,9.0036335,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-29.239887,-1.1358424,39.991013,China,<=50K
22.94567,Private,455040.06,HS-grad,9.011613,Never-married,Other-service,Not-in-family,White,Male,-32.265034,-1.4933482,39.98134,Guatemala,<=50K
25.03477,Private,55013.996,Assoc-acdm,12.021746,Divorced,Tech-support,Own-child,White,Female,-38.558002,1568.7218,24.991932,United-States,<=50K
40.881443,Private,141625.88,7th-8th,4.088675,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.919819,-0.76458085,42.44926,United-States,<=50K
27.543253,Private,153972.3,Some-college,10.012791,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-40.981586,-1.0356685,5.146,United-States,<=50K
29.985914,Self-emp-not-inc,69803.72,Bachelors,12.999481,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6864.686,-1.0079204,59.991356,United-States,<=50K
24.004805,Private,185303.84,Some-college,10.014529,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.30678,-1.1609737,19.970097,United-States,<=50K
48.358555,Self-emp-not-inc,170926.02,Some-college,10.021261,Divorced,Exec-managerial,Unmarried,White,Female,-46.651264,-1.4365474,49.987988,United-States,<=50K
22.030245,?,150147.8,Some-college,10.022454,Never-married,?,Own-child,Asian-Pac-Islander,Female,1.7794008,-1.0383922,15.090111,South,<=50K
25.98147,Private,520621.94,Some-college,10.01378,Never-married,Prof-specialty,Own-child,White,Male,-35.99184,-1.0510188,3.1572573,El-Salvador,<=50K
26.013697,State-gov,197945.61,HS-grad,9.009594,Divorced,Adm-clerical,Own-child,White,Female,-38.933002,-0.81324875,30.021612,United-States,<=50K
59.722084,Private,183129.67,Bachelors,12.999603,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-30.01308,-0.05469623,25.115982,Iran,<=50K
25.067587,Private,34189.12,Assoc-voc,11.013579,Separated,Other-service,Not-in-family,White,Female,-32.080708,-1.310731,33.994656,United-States,<=50K
25.029938,Private,133257.16,HS-grad,9.015981,Never-married,Farming-fishing,Not-in-family,White,Male,-37.44521,-1.8503886,36.025505,Cuba,<=50K
36.967735,Local-gov,485104.28,Bachelors,13.000467,Never-married,Other-service,Not-in-family,Black,Male,-19.868793,-0.90603745,60.000477,United-States,<=50K
36.033478,Self-emp-not-inc,112489.445,Bachelors,13.003631,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,30.148785,-1.107072,8.062389,South,<=50K
67.76756,Private,47954.76,5th-6th,3.0745564,Married-spouse-absent,Sales,Not-in-family,White,Male,-7.7000914,-1.5251857,22.047956,United-States,<=50K
59.7494,Private,297595.12,Some-college,10.0168,Widowed,Sales,Not-in-family,White,Female,-30.863667,-1.0995723,15.059689,United-States,<=50K
36.192116,Private,192136.0,HS-grad,9.008465,Never-married,Machine-op-inspct,Not-in-family,White,Male,-28.920795,-1.1758662,40.96899,United-States,<=50K
55.776936,Private,170095.33,HS-grad,9.007845,Married-civ-spouse,Other-service,Husband,White,Male,-43.572895,-1.5490047,50.007885,Yugoslavia,<=50K
73.58394,Private,195062.92,9th,5.0482006,Widowed,Craft-repair,Not-in-family,White,Male,2.6873598,-1.7402049,10.064796,?,<=50K
74.6928,Local-gov,75786.13,HS-grad,9.0189,Married-civ-spouse,Other-service,Husband,White,Male,-30.709858,2447.7427,39.995605,Canada,<=50K
45.803352,Private,585981.1,9th,5.054973,Divorced,Exec-managerial,Unmarried,White,Female,-15.344623,-0.85254014,39.97765,United-States,<=50K
29.204927,Private,313281.97,9th,5.050789,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.601948,-1.2293102,47.436398,United-States,<=50K
28.569946,Private,173798.75,HS-grad,9.002844,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.665668,-1.6409389,58.49628,United-States,<=50K
24.10217,Private,46888.043,12th,8.026556,Never-married,Other-service,Other-relative,Other,Male,-28.64101,-0.10881916,39.97264,Dominican-Republic,<=50K
28.01722,Self-emp-not-inc,410309.38,HS-grad,9.012094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.196186,-0.80847275,39.98776,Poland,<=50K
58.75656,Private,73333.88,HS-grad,9.009056,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-26.677876,-0.8498088,15.046558,United-States,<=50K
33.28322,Private,268961.75,Some-college,10.020175,Divorced,Other-service,Not-in-family,White,Male,-26.717182,-1.2739421,42.475185,United-States,<=50K
57.351402,Self-emp-not-inc,158553.47,10th,6.0299,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.764545,-1.4881145,39.996353,United-States,<=50K
42.837715,Self-emp-not-inc,343527.84,7th-8th,4.083848,Married-civ-spouse,Farming-fishing,Husband,White,Male,4490.29,-0.9590236,39.973755,Cuba,<=50K
40.8164,Private,307837.78,Bachelors,12.99763,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-41.05019,-0.94725907,5.1234055,Philippines,<=50K
25.044266,Private,250341.84,Masters,13.990868,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-25.24599,-1.5325786,39.961456,Mexico,<=50K
30.770304,Self-emp-not-inc,275091.16,Bachelors,13.004358,Divorced,Sales,Not-in-family,White,Male,-28.489887,-0.91945755,38.49292,United-States,<=50K
36.96161,Private,302867.2,Some-college,10.021948,Separated,Other-service,Other-relative,White,Female,-32.445698,-0.7855617,39.95635,United-States,<=50K
22.046026,Private,73404.27,Assoc-acdm,12.021574,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-25.672016,-1.061021,39.957863,Philippines,<=50K
32.053726,Private,50899.527,HS-grad,9.017205,Never-married,Sales,Own-child,Black,Female,-41.337543,1643.6077,44.998524,United-States,<=50K
55.82358,Private,251773.8,5th-6th,3.069469,Married-civ-spouse,Other-service,Husband,White,Male,-33.338276,-0.9989406,39.98125,?,<=50K
62.71097,Private,149343.17,Assoc-acdm,12.010491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1706.0812,-1.0543147,40.97597,United-States,<=50K
18.129139,Private,185586.34,Some-college,10.019732,Never-married,Other-service,Own-child,White,Female,-35.37392,-0.9520885,20.083899,Mexico,<=50K
34.045937,Private,259263.33,Assoc-voc,11.022688,Never-married,Tech-support,Not-in-family,White,Female,-28.66396,1955.2302,39.98506,United-States,<=50K
46.816513,Private,153231.8,10th,6.0374165,Divorced,Tech-support,Unmarried,Black,Female,-27.843891,-1.6864253,37.974445,United-States,<=50K
31.038536,Private,174935.22,Prof-school,14.966098,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-18.691303,0.14758953,39.96713,India,<=50K
89.3874,Private,42873.965,Bachelors,12.998607,Never-married,Exec-managerial,Not-in-family,White,Male,-27.269184,-1.7367946,54.976646,United-States,<=50K
23.065796,Federal-gov,217601.48,Assoc-voc,11.019632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.516743,-1.1178752,25.073814,United-States,<=50K
44.82023,Private,30519.574,Some-college,10.024794,Never-married,Farming-fishing,Other-relative,White,Male,-40.47402,-1.8067867,49.98996,United-States,<=50K
22.061726,Private,177424.62,7th-8th,4.097185,Never-married,Other-service,Unmarried,White,Female,-9.710345,-2.0311902,39.960327,Mexico,<=50K
20.960157,Private,534047.3,HS-grad,9.007533,Never-married,Other-service,Other-relative,White,Male,-23.706196,-1.1670009,39.95037,Mexico,<=50K
46.77196,Private,56072.56,12th,8.0170965,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.022602,-1.720193,39.99684,United-States,<=50K
34.037167,Local-gov,38230.06,Assoc-acdm,12.017682,Divorced,Adm-clerical,Unmarried,White,Female,-37.84975,-0.97886765,10.138321,United-States,<=50K
20.998446,Private,278597.5,HS-grad,9.004595,Never-married,Adm-clerical,Own-child,White,Male,-45.580708,-1.4007884,25.030457,Nicaragua,<=50K
20.134333,Private,163893.69,HS-grad,9.001337,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-40.208393,-1.5838557,15.133867,United-States,<=50K
49.867977,Federal-gov,191688.11,HS-grad,9.011443,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,-27.516987,-1.0026866,39.99702,United-States,<=50K
55.737812,Local-gov,96717.46,HS-grad,9.009382,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.129536,-1.1526729,41.534264,United-States,<=50K
21.546515,State-gov,96560.57,Some-college,10.019185,Never-married,Tech-support,Own-child,White,Male,-36.91518,-1.424554,10.158634,United-States,<=50K
46.81556,Private,196724.08,7th-8th,4.088114,Never-married,Transport-moving,Not-in-family,Other,Male,-46.43642,-1.6643077,48.007217,Puerto-Rico,<=50K
24.00062,Private,234326.58,Some-college,10.020198,Never-married,Sales,Unmarried,White,Male,-34.16982,-2.1682065,49.94601,Mexico,<=50K
35.043243,Private,104761.836,Some-college,10.025956,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-44.029438,1644.5992,44.99651,United-States,<=50K
23.007746,Private,120887.45,Bachelors,13.00899,Never-married,Exec-managerial,Not-in-family,White,Male,-27.336567,-1.7504436,39.97351,Puerto-Rico,<=50K
50.88521,Private,161073.62,Doctorate,15.95649,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.888776,-0.14827839,99.11381,South,<=50K
35.965637,Private,190605.67,HS-grad,9.012122,Never-married,Priv-house-serv,Unmarried,Black,Female,-42.207172,-1.7454387,28.054785,?,<=50K
32.94671,Private,229247.36,1st-4th,2.1046796,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-18.583149,2580.0925,31.962872,Mexico,<=50K
17.015608,Private,166056.62,10th,6.0280733,Never-married,Exec-managerial,Own-child,White,Male,-22.936909,1701.0145,39.964737,United-States,<=50K
17.112059,Private,221132.89,9th,5.051853,Never-married,Sales,Other-relative,Other,Female,-15.783099,-0.1504375,32.012226,Mexico,<=50K
33.981,Private,338807.84,10th,6.0308666,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-14.997455,-1.890649,60.04345,United-States,<=50K
72.609406,Self-emp-inc,94725.0,10th,6.030804,Widowed,Sales,Unmarried,White,Female,-23.86391,-1.1785976,39.98165,Canada,<=50K
47.34771,Private,212161.19,HS-grad,9.010182,Separated,Sales,Not-in-family,White,Female,-34.824604,-0.94759476,31.51274,United-States,<=50K
35.96869,?,96838.14,Assoc-voc,11.016394,Widowed,?,Not-in-family,White,Female,-21.170795,-0.19683185,20.051296,United-States,<=50K
41.82552,Local-gov,48578.402,Bachelors,13.003299,Divorced,Transport-moving,Not-in-family,White,Male,-28.403217,-1.0645458,32.97316,United-States,<=50K
53.814026,Local-gov,365021.94,Some-college,10.025084,Never-married,Prof-specialty,Not-in-family,White,Female,-31.483051,-0.51896775,39.992542,Mexico,<=50K
58.688286,Private,651887.0,11th,7.0302677,Widowed,Transport-moving,Unmarried,White,Female,-9.534808,-1.5867015,39.986473,United-States,<=50K
46.832733,Private,180471.62,10th,6.0330367,Divorced,Sales,Unmarried,White,Female,-24.695454,-1.7974025,30.070944,United-States,<=50K
65.697914,Self-emp-not-inc,240164.48,Some-college,10.024658,Married-civ-spouse,Transport-moving,Husband,Black,Male,-28.613178,-1.7581187,60.035633,United-States,<=50K
47.79402,Private,200734.03,Bachelors,13.003301,Divorced,Priv-house-serv,Not-in-family,White,Female,-36.935444,-0.89057267,44.04555,Germany,<=50K
35.9938,Local-gov,103451.37,HS-grad,9.010668,Never-married,Adm-clerical,Not-in-family,White,Male,-25.436909,-0.7229625,39.98625,United-States,<=50K
42.706085,Private,185880.6,Bachelors,13.000084,Divorced,Exec-managerial,Unmarried,White,Female,-33.95229,-1.1673976,43.00327,United-States,<=50K
31.010277,Private,138958.22,11th,7.0231514,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-30.168354,-0.17693439,39.960403,India,<=50K
72.58291,?,125001.22,HS-grad,9.006862,Widowed,?,Not-in-family,White,Female,-21.94643,-1.6241084,65.14984,United-States,<=50K
23.00809,?,283670.97,9th,5.048702,Divorced,?,Not-in-family,White,Female,-22.050678,-1.1228801,35.046963,United-States,<=50K
23.027218,Private,186573.03,Bachelors,13.00711,Never-married,Exec-managerial,Not-in-family,White,Female,-31.031635,-1.5496303,35.01116,Canada,<=50K
50.838238,Private,68849.22,Assoc-voc,11.013941,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.539448,-1.6172343,50.29378,United-States,<=50K
29.5487,Private,187277.81,Assoc-voc,11.020881,Married-civ-spouse,Sales,Husband,White,Male,-23.860004,-1.1518794,41.635384,United-States,<=50K
24.700878,Private,67925.07,Some-college,10.023483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1059.043,-1.4134074,45.608288,United-States,<=50K
25.058992,Private,207605.1,12th,8.020402,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.539204,-1.6998378,39.973473,El-Salvador,<=50K
29.519634,Private,261904.61,HS-grad,9.00881,Never-married,Exec-managerial,Not-in-family,Black,Male,-27.181293,-1.096841,39.981873,United-States,<=50K
45.874172,Private,147131.19,Bachelors,12.9909115,Divorced,Machine-op-inspct,Other-relative,White,Male,-45.447163,2234.0588,49.95082,Dominican-Republic,<=50K
47.79966,Private,163066.48,9th,5.0555067,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-40.51601,-1.1330043,44.9607,China,<=50K
37.29039,Federal-gov,80301.74,Bachelors,13.001435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1079.89,-0.7065898,39.967304,United-States,<=50K
31.050316,State-gov,80037.15,Preschool,1.0958122,Never-married,Other-service,Not-in-family,White,Male,-22.36977,-0.5139705,24.115738,United-States,<=50K
33.983017,Private,422733.62,HS-grad,9.008998,Divorced,Prof-specialty,Unmarried,White,Male,-33.65102,-1.623315,39.980835,Mexico,<=50K
38.288887,Self-emp-not-inc,69977.58,Some-college,10.026755,Married-civ-spouse,Other-service,Wife,White,Female,-25.012104,-1.0195171,39.993164,United-States,<=50K
42.806736,Private,223335.38,Assoc-acdm,12.009279,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.977436,1982.9706,43.9645,United-States,<=50K
22.966457,Private,386363.53,9th,5.0464654,Never-married,Farming-fishing,Unmarried,White,Male,1.2186098,-2.6850216,69.79031,United-States,<=50K
23.996313,Local-gov,212956.0,Assoc-acdm,12.024925,Never-married,Adm-clerical,Own-child,White,Female,-35.38027,-0.7112514,20.066742,?,<=50K
39.927017,Private,88136.3,Assoc-voc,11.022762,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-29.203022,-0.84298813,40.002506,Philippines,<=50K
17.141582,Private,180732.08,10th,6.0248713,Never-married,Exec-managerial,Own-child,White,Male,5.248151,-0.80449784,10.137663,Poland,<=50K
42.794815,Local-gov,338018.9,Some-college,10.021928,Divorced,Adm-clerical,Not-in-family,White,Female,312.05466,-0.7446834,20.022852,Mexico,<=50K
30.984684,Private,170148.75,Bachelors,12.998862,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-26.540424,-0.80244553,39.980583,?,<=50K
48.354683,Private,248949.11,HS-grad,9.00841,Never-married,Prof-specialty,Not-in-family,White,Female,-36.238667,-0.99285233,42.48585,United-States,<=50K
52.278122,Private,168785.45,Some-college,10.017124,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.300922,-1.1588145,39.043983,United-States,<=50K
47.69177,Private,102217.71,HS-grad,9.004584,Married-civ-spouse,Transport-moving,Husband,White,Male,93.92076,-1.4592296,51.03461,United-States,<=50K
77.43796,?,166738.22,Masters,13.994216,Widowed,?,Not-in-family,White,Female,-19.001606,-0.6232387,15.09617,United-States,<=50K
33.961895,?,330674.97,7th-8th,4.0965137,Separated,?,Unmarried,Black,Female,-27.691303,-0.70192826,39.967854,United-States,<=50K
41.826412,Private,33976.668,Doctorate,15.9542465,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-27.337788,-0.52738297,39.99761,United-States,<=50K
52.84036,Private,51424.637,12th,8.021835,Never-married,Other-service,Not-in-family,Other,Female,-25.106098,-0.90432847,35.03328,United-States,<=50K
60.755085,Private,260348.7,10th,6.0311184,Never-married,Other-service,Own-child,White,Female,4417.7217,-1.5255214,37.969128,United-States,<=50K
53.79371,Federal-gov,332707.6,12th,8.015615,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.094135,-1.011674,39.98888,United-States,<=50K
60.87445,Private,125322.17,5th-6th,3.0729218,Divorced,Transport-moving,Not-in-family,White,Male,-30.389545,1854.9529,56.14491,United-States,<=50K
46.819912,Private,242583.9,Some-college,10.02499,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-35.83803,1384.2908,40.009132,United-States,<=50K
47.847652,?,272207.75,HS-grad,9.009408,Married-civ-spouse,?,Husband,White,Male,-26.15517,-0.8998424,39.183693,United-States,<=50K
35.737957,Private,297287.34,HS-grad,9.00481,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.78432,-0.95436203,46.163303,United-States,<=50K
27.962193,Private,167245.9,7th-8th,4.091334,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-30.895649,2159.876,39.98031,Puerto-Rico,<=50K
46.82563,Local-gov,220290.03,Assoc-acdm,12.010497,Separated,Exec-managerial,Not-in-family,White,Male,-21.224262,1384.159,40.008938,United-States,<=50K
49.859505,Private,200427.81,Assoc-voc,11.013955,Never-married,Exec-managerial,Unmarried,Black,Female,-33.09145,-1.2276088,16.079308,United-States,<=50K
38.90322,Federal-gov,471999.75,Some-college,10.019797,Divorced,Exec-managerial,Unmarried,Black,Female,-32.079487,-0.071808964,39.99218,United-States,<=50K
66.73996,Private,173665.39,1st-4th,2.0778594,Widowed,Machine-op-inspct,Not-in-family,White,Female,2105.7856,-0.69868577,34.025864,Ecuador,<=50K
27.979563,Private,159588.16,12th,8.030987,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-29.692768,-0.92036545,39.963966,Ecuador,<=50K
42.80316,Private,410241.34,HS-grad,9.002072,Never-married,Other-service,Not-in-family,Black,Female,-47.373432,-1.4799281,96.24233,United-States,<=50K
20.590982,Private,83925.82,Bachelors,13.009031,Never-married,Prof-specialty,Own-child,White,Female,-31.279682,-1.3927089,35.34353,United-States,<=50K
64.694565,Private,111409.24,9th,5.065078,Widowed,Priv-house-serv,Unmarried,Black,Female,-10.705951,-1.0993968,24.09602,United-States,<=50K
45.822765,Private,256901.45,1st-4th,2.0942864,Never-married,Machine-op-inspct,Own-child,White,Male,-41.92104,-0.6136943,39.95166,Puerto-Rico,<=50K
55.797565,?,276255.9,Some-college,10.020698,Married-civ-spouse,?,Husband,White,Male,-34.92763,-0.3577892,39.984016,Nicaragua,<=50K
18.822752,Private,1049583.5,11th,7.0327725,Never-married,Sales,Unmarried,White,Female,271.884,-1.1775752,25.09788,United-States,<=50K
