age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.092556,Private,303561.38,Some-college,9.999304,Married-civ-spouse,Other-service,Wife,White,Female,52.584576,0.62124527,35.04656,United-States,<=50K
46.934116,Federal-gov,197480.58,Bachelors,13.004263,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.021869,-0.9628917,50.02849,United-States,<=50K
65.43727,Self-emp-not-inc,130986.69,5th-6th,2.9746208,Married-civ-spouse,Farming-fishing,Husband,White,Male,1643.6161,1.575095,21.03561,United-States,<=50K
59.17032,Self-emp-not-inc,136056.33,7th-8th,4.010252,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.599712,0.5521687,47.91536,United-States,<=50K
30.983358,State-gov,151557.53,Assoc-voc,10.981308,Divorced,Protective-serv,Not-in-family,White,Male,35.119976,-0.12843433,39.910774,United-States,<=50K
61.172504,?,60611.207,Bachelors,13.007797,Never-married,?,Not-in-family,White,Female,45.003033,-0.36205402,44.955147,United-States,<=50K
21.108118,Private,155557.9,Some-college,9.981069,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,143.74632,-0.5680934,14.866875,United-States,<=50K
41.025715,Federal-gov,83417.86,HS-grad,9.007641,Married-civ-spouse,Other-service,Husband,White,Male,37.00816,0.25424847,40.007046,United-States,<=50K
18.985886,Private,164017.88,HS-grad,8.986674,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,73.36876,0.08073315,19.922558,United-States,<=50K
61.428295,Private,279235.22,7th-8th,4.0279417,Divorced,Machine-op-inspct,Unmarried,White,Female,125.24022,0.06322369,39.82616,United-States,<=50K
60.08429,Federal-gov,117858.516,HS-grad,9.004652,Widowed,Adm-clerical,Not-in-family,White,Male,40.712994,0.012678954,39.93473,United-States,<=50K
55.03461,Private,196969.97,HS-grad,8.9864645,Never-married,Priv-house-serv,Unmarried,White,Female,65.25572,0.9162663,39.872925,Mexico,<=50K
39.194748,Private,318705.6,10th,5.9695344,Never-married,Other-service,Unmarried,White,Female,156.80711,2.4441211,24.92476,Mexico,<=50K
28.974648,Private,237014.4,Assoc-acdm,12.012809,Divorced,Craft-repair,Unmarried,White,Female,82.36815,-0.805009,37.952515,United-States,<=50K
39.056847,Private,108994.59,Assoc-voc,10.997319,Separated,Adm-clerical,Not-in-family,White,Female,38.30723,-0.26903644,39.957516,United-States,<=50K
40.9008,Private,57627.043,Bachelors,13.001935,Married-civ-spouse,Sales,Husband,White,Male,-50.41762,-0.88841355,70.026924,United-States,<=50K
29.912487,Private,301763.22,Bachelors,12.987944,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,25.589214,-0.7855083,39.966877,India,<=50K
34.178513,State-gov,240213.98,HS-grad,8.993735,Divorced,Transport-moving,Unmarried,White,Female,78.766464,-0.41816822,39.89772,United-States,<=50K
44.88728,Self-emp-inc,119959.0,7th-8th,4.0041103,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.875835,0.29592785,52.081795,?,<=50K
24.145235,Private,313986.3,HS-grad,8.987962,Never-married,Sales,Own-child,White,Male,66.13304,0.01727948,39.883076,Dominican-Republic,<=50K
42.0514,Private,354938.44,Assoc-voc,10.995509,Never-married,Craft-repair,Not-in-family,White,Male,48.855328,-0.23726001,43.92975,United-States,<=50K
26.773739,Private,143796.67,Bachelors,12.982172,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-4.260394,-0.8008586,49.95382,United-States,<=50K
17.904757,Private,151210.1,Some-college,9.9830675,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,158.19176,0.8046025,15.923658,United-States,<=50K
27.022346,Private,29952.965,HS-grad,8.998281,Married-civ-spouse,Sales,Wife,White,Female,17.035992,-0.59777176,44.961147,United-States,<=50K
53.136074,Federal-gov,177245.39,Some-college,10.011023,Never-married,Prof-specialty,Unmarried,White,Female,95.125595,-0.24106708,39.898212,United-States,<=50K
36.093517,Private,314403.2,HS-grad,8.995976,Divorced,Sales,Not-in-family,White,Male,21.946148,-0.8229152,49.92497,United-States,<=50K
32.38322,Private,265859.78,10th,5.9682865,Never-married,Farming-fishing,Unmarried,Black,Female,180.06688,0.21553692,39.840157,United-States,<=50K
56.1239,Private,438391.03,9th,4.9516463,Married-civ-spouse,Sales,Husband,White,Male,54.81114,-0.05594745,39.978947,United-States,<=50K
38.879883,Self-emp-not-inc,200854.94,Assoc-acdm,11.993094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.564105,-0.7964183,54.993534,United-States,<=50K
32.294285,Private,176844.25,10th,5.982874,Divorced,Other-service,Unmarried,Black,Female,190.38292,0.5821904,22.764788,United-States,<=50K
22.762104,Private,133275.27,HS-grad,8.994027,Married-civ-spouse,Sales,Husband,White,Male,-55.099506,-0.6555339,79.92691,United-States,<=50K
34.22453,Private,261041.53,Assoc-voc,10.984466,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,107.20213,-0.33624378,39.864902,United-States,<=50K
40.22229,?,341108.56,Some-college,10.01317,Divorced,?,Not-in-family,White,Female,94.41478,-0.12365833,29.994411,United-States,<=50K
42.12926,Federal-gov,24887.512,Assoc-voc,10.996097,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,107.62547,-0.45262256,39.86155,United-States,<=50K
26.07441,Private,155934.31,Assoc-voc,10.98218,Separated,Other-service,Not-in-family,Black,Male,82.51305,0.8126744,39.91489,United-States,<=50K
31.023775,State-gov,157215.36,HS-grad,8.995308,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.66026,-0.04372516,39.9613,United-States,<=50K
40.10397,Self-emp-not-inc,276718.28,HS-grad,8.991683,Separated,Craft-repair,Own-child,White,Male,36.282818,0.39382824,39.93164,United-States,<=50K
39.92976,State-gov,258481.72,Masters,14.005562,Never-married,Craft-repair,Not-in-family,White,Male,-16.98476,-0.4136745,79.86604,United-States,<=50K
61.108303,Self-emp-inc,218093.14,Prof-school,15.007722,Divorced,Prof-specialty,Not-in-family,White,Male,19.432964,-0.5000926,35.002064,United-States,<=50K
29.079647,Private,98828.78,Bachelors,13.000064,Never-married,Prof-specialty,Not-in-family,Other,Female,47.236675,-0.99620926,49.9278,United-States,<=50K
53.927967,Private,178391.98,Assoc-acdm,12.003583,Widowed,Adm-clerical,Unmarried,White,Female,80.77232,0.06469616,30.004414,United-States,<=50K
46.026745,Local-gov,267463.47,Assoc-voc,11.003734,Divorced,Exec-managerial,Not-in-family,White,Female,54.29307,-0.6961833,35.89638,United-States,<=50K
55.00261,Local-gov,166109.95,HS-grad,9.003182,Divorced,Adm-clerical,Unmarried,White,Male,52.599224,-0.56667435,39.903023,United-States,<=50K
31.266977,Private,105534.78,11th,7.0165143,Separated,Other-service,Not-in-family,Black,Female,143.2053,0.7153996,41.902687,United-States,<=50K
34.999264,Private,197866.56,Bachelors,12.974728,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,18.449322,-0.6500789,40.010506,?,<=50K
38.049885,State-gov,272721.66,HS-grad,8.999668,Divorced,Other-service,Not-in-family,White,Male,67.29967,0.10858807,39.92226,United-States,<=50K
40.07967,Private,83263.164,Some-college,9.994883,Divorced,Craft-repair,Unmarried,White,Female,93.735825,-0.23469654,39.902668,England,<=50K
36.094593,State-gov,28035.59,Some-college,9.978896,Never-married,Handlers-cleaners,Not-in-family,White,Male,59.934185,0.69669235,37.86174,United-States,<=50K
18.80327,Private,205623.42,Some-college,9.986858,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,61.14671,-0.49088398,20.070343,United-States,<=50K
48.047234,Private,34699.574,HS-grad,8.995671,Divorced,Craft-repair,Other-relative,White,Male,28.654888,0.019614074,39.924904,United-States,<=50K
25.920128,Private,284917.72,Assoc-voc,10.993397,Never-married,Adm-clerical,Own-child,White,Male,4511.7837,-0.078347355,28.006737,United-States,<=50K
52.021416,Local-gov,236881.33,Bachelors,13.002152,Married-civ-spouse,Tech-support,Husband,White,Male,3.2620668,-0.9149028,40.06641,United-States,<=50K
67.12336,Self-emp-not-inc,94389.92,Some-college,9.98284,Widowed,Other-service,Not-in-family,White,Female,2211.0151,2.0532444,33.12786,United-States,<=50K
53.09871,Local-gov,135437.11,HS-grad,9.006719,Married-civ-spouse,Other-service,Husband,White,Male,11.4888735,2003.9503,45.03176,United-States,<=50K
43.114227,Self-emp-not-inc,159417.92,10th,5.9611635,Divorced,Farming-fishing,Unmarried,White,Male,164.38805,0.8425816,24.819471,United-States,<=50K
37.103226,Private,293329.12,Assoc-acdm,12.010305,Never-married,Prof-specialty,Not-in-family,White,Female,75.60228,-0.6333629,39.924202,United-States,<=50K
40.137306,Private,195689.97,Some-college,9.991666,Divorced,Transport-moving,Not-in-family,Black,Female,75.039536,-0.5284053,39.917862,United-States,<=50K
41.224392,Private,406022.53,12th,7.990608,Divorced,Machine-op-inspct,Not-in-family,Black,Female,102.85655,-0.23225513,39.839405,United-States,<=50K
16.681122,Private,412749.88,11th,7.0353026,Never-married,Adm-clerical,Own-child,White,Female,133.73485,-0.16101184,31.898254,United-States,<=50K
36.864468,Private,160226.58,Assoc-acdm,11.994329,Never-married,Prof-specialty,Not-in-family,White,Male,6858.161,-0.7015315,79.928055,United-States,<=50K
25.20879,Private,130170.34,HS-grad,8.981639,Never-married,Farming-fishing,Not-in-family,White,Male,92.8203,0.8995503,35.74834,Cuba,<=50K
28.904593,Private,180697.52,Assoc-acdm,11.997914,Never-married,Craft-repair,Not-in-family,White,Male,30.253765,-0.5718471,59.854546,United-States,<=50K
20.97214,State-gov,341111.94,Some-college,9.9912,Never-married,Adm-clerical,Not-in-family,White,Female,118.44896,-0.6838466,15.019276,United-States,<=50K
62.340706,Private,343792.2,10th,5.9705524,Widowed,Adm-clerical,Own-child,Black,Female,92.372055,0.26755413,39.964844,United-States,<=50K
57.8818,Local-gov,294799.97,Some-college,9.998273,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-3.7574644,-0.88034165,55.025665,United-States,<=50K
75.106255,Private,34338.355,HS-grad,8.993696,Widowed,Exec-managerial,Not-in-family,White,Female,2933.039,-0.18000141,14.010553,United-States,<=50K
31.698952,State-gov,246886.2,Doctorate,15.954808,Married-civ-spouse,Prof-specialty,Husband,White,Male,2615.341,-0.878976,99.046234,United-States,<=50K
34.97048,Self-emp-inc,185126.61,HS-grad,8.998227,Married-civ-spouse,Sales,Husband,White,Male,-33.454,-0.77822983,61.634968,United-States,<=50K
17.849924,?,67298.945,HS-grad,8.997009,Never-married,?,Own-child,White,Female,60.743633,-0.30571094,59.775333,United-States,<=50K
41.080532,Private,156130.16,Bachelors,13.0032425,Never-married,Adm-clerical,Not-in-family,White,Female,55.03111,-0.050828125,34.95824,Dominican-Republic,<=50K
34.23481,Private,24139.918,HS-grad,8.995849,Widowed,Adm-clerical,Unmarried,White,Male,112.41478,-0.087670475,14.980528,United-States,<=50K
39.00458,Private,187796.94,Bachelors,12.988249,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16.681988,-0.41225544,40.005108,?,<=50K
41.923683,Private,255633.81,7th-8th,4.0246544,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.239605,0.430106,39.969063,Mexico,<=50K
38.025826,State-gov,34283.434,Masters,14.018353,Divorced,Adm-clerical,Not-in-family,White,Female,26.325298,-0.7527553,39.948303,United-States,<=50K
62.068214,Self-emp-inc,134632.22,Masters,14.010746,Married-civ-spouse,Sales,Husband,White,Male,15.290875,-0.50254166,35.10512,United-States,<=50K
21.976654,Private,350497.22,Assoc-voc,11.003724,Never-married,Adm-clerical,Not-in-family,White,Female,68.49815,-0.72995865,39.906944,United-States,<=50K
17.99886,?,277837.3,10th,5.9784217,Never-married,?,Other-relative,White,Female,144.64854,1.2739934,29.84209,United-States,<=50K
27.853285,Private,174493.9,Some-college,9.96347,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,24.49107,-0.07874408,39.963562,Mexico,<=50K
42.040565,Private,179397.89,Bachelors,13.008229,Separated,Other-service,Not-in-family,White,Female,27.229351,-0.44358173,50.014366,United-States,<=50K
46.040714,Local-gov,349652.4,Bachelors,13.008695,Divorced,Craft-repair,Not-in-family,White,Male,27.96812,-0.93344223,39.950996,United-States,<=50K
22.257002,Private,169422.83,11th,7.00088,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,161.9746,0.41332898,39.868855,United-States,<=50K
73.14067,Local-gov,143750.08,HS-grad,8.999216,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.497173,-0.2590877,20.14881,United-States,<=50K
55.89138,Local-gov,264445.5,Some-college,9.998357,Divorced,Exec-managerial,Not-in-family,White,Female,46.556988,-0.8040935,39.946392,United-States,<=50K
25.990562,Local-gov,116656.08,Bachelors,12.996372,Never-married,Prof-specialty,Not-in-family,White,Female,4934.213,-0.74491227,34.933327,United-States,<=50K
62.383553,Private,165802.97,11th,7.028474,Divorced,Machine-op-inspct,Not-in-family,Black,Female,121.26793,-0.24976459,39.881046,United-States,<=50K
41.00406,State-gov,26762.293,Bachelors,13.01254,Never-married,Adm-clerical,Not-in-family,White,Male,38.23277,-0.280862,39.940666,United-States,<=50K
52.093956,Self-emp-not-inc,161971.44,HS-grad,8.994117,Divorced,Sales,Not-in-family,White,Male,31.960308,-0.34937397,39.875698,United-States,<=50K
25.313547,Private,176110.25,HS-grad,8.987321,Never-married,Sales,Not-in-family,White,Male,43.030376,1516.575,36.863094,United-States,<=50K
58.005634,Self-emp-not-inc,32762.309,HS-grad,8.989718,Widowed,Farming-fishing,Not-in-family,White,Male,-0.39296252,0.62414443,79.832985,United-States,<=50K
51.122025,Private,182854.48,HS-grad,8.999296,Divorced,Prof-specialty,Unmarried,White,Male,55.447613,-0.42755237,39.89168,United-States,<=50K
44.110947,Private,323230.06,Bachelors,13.001393,Never-married,Exec-managerial,Not-in-family,White,Female,114.19054,-1.1894542,4.8696594,United-States,<=50K
19.958761,State-gov,430861.62,Some-college,9.976091,Never-married,Handlers-cleaners,Not-in-family,White,Male,111.41539,-0.3745586,14.931263,United-States,<=50K
27.038628,State-gov,145760.27,Some-college,9.990959,Separated,Other-service,Not-in-family,White,Female,102.79173,1.5652074,29.982092,United-States,<=50K
36.190758,Private,178699.25,HS-grad,8.985161,Never-married,Priv-house-serv,Other-relative,White,Female,104.90819,0.63369644,19.927319,United-States,<=50K
76.88436,Self-emp-not-inc,144717.05,HS-grad,8.992368,Never-married,Machine-op-inspct,Not-in-family,White,Male,350.4586,1.0311726,19.953476,United-States,<=50K
41.970757,Local-gov,70977.49,HS-grad,9.003576,Married-civ-spouse,Craft-repair,Husband,White,Male,10.689801,-0.50754654,44.047745,United-States,<=50K
28.922,Private,465890.88,Bachelors,13.014172,Married-civ-spouse,Other-service,Husband,White,Male,17.955425,-0.6131221,40.051422,United-States,<=50K
62.235104,Federal-gov,171804.67,10th,5.986646,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2764.847,0.17681774,39.978275,United-States,<=50K
25.148602,Private,512961.1,9th,4.9399366,Married-civ-spouse,Transport-moving,Husband,White,Male,73.26964,-0.13884082,45.022243,United-States,<=50K
17.976562,Private,308695.88,12th,8.004461,Never-married,Other-service,Own-child,White,Female,187.03868,0.73399246,11.866293,United-States,<=50K
20.085718,Self-emp-not-inc,216100.64,10th,5.9477963,Never-married,Machine-op-inspct,Own-child,White,Male,131.34874,0.7860707,39.83428,United-States,<=50K
33.07628,Private,374119.97,Some-college,9.975292,Separated,Craft-repair,Own-child,White,Male,2.5779848,-0.43408313,59.915638,United-States,<=50K
20.999695,Private,132031.44,5th-6th,2.935368,Never-married,Farming-fishing,Not-in-family,White,Male,2164.3386,2.1601856,35.66822,Mexico,<=50K
66.167076,Self-emp-not-inc,298086.1,Bachelors,12.986125,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.210064,-0.36210743,30.127678,United-States,<=50K
49.127254,State-gov,247453.06,Some-college,10.002683,Divorced,Prof-specialty,Not-in-family,White,Female,91.584335,-0.34454456,20.003433,United-States,<=50K
49.0615,Private,59253.395,Some-college,9.98347,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,34.119976,0.15379223,39.95045,United-States,<=50K
62.076412,Private,167459.02,Assoc-voc,11.001211,Divorced,Sales,Not-in-family,White,Female,35.304302,-0.6193782,39.931206,United-States,<=50K
39.115757,Private,80124.94,Some-college,9.995805,Divorced,Machine-op-inspct,Own-child,White,Female,68.81346,-0.4023067,39.915,United-States,<=50K
43.011597,Self-emp-not-inc,236905.5,Assoc-voc,10.979653,Divorced,Exec-managerial,Not-in-family,White,Male,63.00633,-0.2375423,25.019428,United-States,<=50K
27.79157,Local-gov,185937.27,Some-college,9.990826,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.879779,-0.7494594,47.983,United-States,<=50K
42.060966,Private,217122.89,HS-grad,8.98504,Never-married,Craft-repair,Own-child,Black,Male,77.475815,0.9736928,39.900326,?,<=50K
32.23607,Federal-gov,130269.71,HS-grad,8.986756,Never-married,Exec-managerial,Not-in-family,Black,Female,100.34715,-0.46575275,39.880318,United-States,<=50K
21.111433,Private,164195.48,HS-grad,8.986844,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,105.513535,-0.6127788,37.838715,United-States,<=50K
58.284344,Private,285755.9,9th,4.944967,Divorced,Other-service,Unmarried,White,Female,147.67162,0.5567769,39.894447,United-States,<=50K
74.76294,Self-emp-not-inc,184319.69,11th,7.043193,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.6356,0.93395126,30.037352,United-States,<=50K
62.0954,Self-emp-not-inc,161985.14,HS-grad,8.999237,Married-civ-spouse,Transport-moving,Husband,White,Male,33.592144,0.8421315,30.016394,United-States,<=50K
43.018208,Federal-gov,92139.94,Assoc-voc,10.99781,Divorced,Craft-repair,Not-in-family,White,Male,55.6378,-0.37091938,39.91597,United-States,<=50K
42.997845,Self-emp-not-inc,146972.45,Some-college,9.997498,Divorced,Adm-clerical,Unmarried,White,Female,65.31993,-0.25345722,35.872944,United-States,<=50K
24.092442,Self-emp-not-inc,185890.81,Some-college,9.963349,Never-married,Exec-managerial,Not-in-family,Black,Male,60.338604,-0.2345821,44.89122,United-States,<=50K
19.96119,Private,274256.88,Assoc-voc,10.996285,Never-married,Tech-support,Own-child,White,Female,94.79686,-0.023881104,25.002354,United-States,<=50K
56.11756,Private,179354.72,10th,5.9900064,Married-civ-spouse,Craft-repair,Husband,White,Male,68.336655,1.0303181,35.0787,Italy,<=50K
67.25693,Private,427620.25,Some-college,9.986522,Married-civ-spouse,Exec-managerial,Husband,White,Male,2145.7961,-0.75924027,16.229767,United-States,<=50K
