age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.059666,Without-pay,212635.7,Some-college,9.995182,Married-civ-spouse,Farming-fishing,Own-child,White,Male,44.17149,-0.8661281,64.74185,United-States,<=50K
61.16119,Private,120566.43,Prof-school,15.003981,Married-civ-spouse,Transport-moving,Husband,White,Male,65.421616,0.65843093,5.043972,United-States,>50K
48.019043,State-gov,119769.37,HS-grad,9.003913,Divorced,Craft-repair,Own-child,White,Male,8483.125,-0.88727677,40.000725,United-States,>50K
43.934193,Federal-gov,130894.05,Bachelors,13.005444,Separated,Exec-managerial,Unmarried,Black,Female,64.4171,-1.8791591,59.95139,United-States,<=50K
56.883156,Private,278521.3,Assoc-voc,10.992911,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,37.75523,-1.4022075,46.79425,United-States,<=50K
45.060223,Private,167656.3,Some-college,10.00125,Married-civ-spouse,Adm-clerical,Wife,White,Female,55.712017,-0.20678058,24.026104,Canada,>50K
34.99765,Private,342697.9,Masters,14.014614,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,56.401226,-0.6653148,40.002148,United-States,<=50K
51.971775,Local-gov,204257.83,HS-grad,9.0100975,Married-civ-spouse,Transport-moving,Husband,White,Male,34.566265,-1.6185924,39.966774,Puerto-Rico,>50K
27.155228,Private,31594.2,Some-college,10.004511,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,55.9232,-1.3330165,54.950897,South,<=50K
46.01075,Local-gov,133285.27,Masters,14.035118,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,103.01622,-2.2562191,39.99234,United-States,<=50K
48.9674,Private,178611.73,Masters,14.013673,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,73.9232,-1.0206004,39.996822,United-States,<=50K
27.033403,Federal-gov,105602.43,HS-grad,8.9891815,Divorced,Adm-clerical,Not-in-family,White,Male,4689.1943,-1.1546031,49.81506,United-States,<=50K
30.114775,Self-emp-not-inc,290952.56,Some-college,10.010602,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,32.577496,-1.1567622,54.921345,United-States,>50K
41.05032,Private,22545.48,9th,5.0469985,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-12.300433,-1.5650951,83.62118,United-States,<=50K
33.981983,Self-emp-inc,24852.887,Bachelors,13.003417,Divorced,Exec-managerial,Not-in-family,White,Male,64.23143,-1.032365,49.92556,United-States,<=50K
43.076374,Private,168067.4,HS-grad,9.003054,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,51.561626,-0.20621601,39.99229,United-States,<=50K
41.946163,Private,31216.637,Doctorate,16.043777,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,95.191025,-3.027963,40.02857,United-States,<=50K
52.02941,Private,117884.055,Bachelors,13.007445,Divorced,Prof-specialty,Unmarried,White,Female,94.791855,1748.363,40.029236,United-States,>50K
58.011795,Private,51956.246,Prof-school,14.996234,Divorced,Tech-support,Unmarried,White,Male,91.39928,-0.7844783,40.10097,United-States,>50K
24.908354,Private,471479.4,Some-college,9.980253,Never-married,Prof-specialty,Not-in-family,White,Male,8442.295,-1.4310313,39.945694,United-States,>50K
56.87243,Private,343276.66,9th,5.0462565,Married-civ-spouse,Sales,Husband,Black,Male,23.173199,-1.1274272,54.930786,United-States,>50K
33.854595,State-gov,104382.76,HS-grad,9.005335,Married-civ-spouse,Other-service,Husband,White,Male,0.8116273,1654.7621,39.91108,United-States,<=50K
39.990494,Local-gov,105550.48,12th,7.9949307,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9908266,-1.9478389,39.941982,United-States,<=50K
30.940823,Private,45915.715,Bachelors,12.9815855,Never-married,Exec-managerial,Not-in-family,White,Female,65.088486,1570.1838,59.894814,United-States,>50K
23.14736,Private,130604.4,Bachelors,13.024936,Married-civ-spouse,Prof-specialty,Husband,White,Male,2209.914,-0.46461597,5.9784813,Canada,<=50K
34.147106,Private,33884.26,Assoc-voc,10.992448,Married-civ-spouse,Craft-repair,Husband,White,Male,63.435406,-0.5718471,40.01937,England,<=50K
37.981167,Private,471958.8,Bachelors,12.99204,Married-civ-spouse,Other-service,Husband,White,Male,57.57603,-0.21809497,34.899364,Mexico,<=50K
55.956944,Self-emp-not-inc,37504.684,Some-college,10.01232,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,28051.04,-1.2627422,20.210896,United-States,>50K
31.043875,Local-gov,90419.164,Some-college,9.999756,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.997784,-1.3311931,34.899166,United-States,<=50K
22.2308,Private,199062.84,HS-grad,9.003312,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4353.23,-1.4529201,39.957714,United-States,<=50K
59.046524,Self-emp-not-inc,118597.98,10th,6.039182,Married-civ-spouse,Exec-managerial,Wife,White,Female,41.577496,-1.6826717,35.986565,United-States,<=50K
24.13634,Private,188172.42,Bachelors,13.003287,Married-AF-spouse,Prof-specialty,Wife,White,Female,70.81041,-1.8982097,40.020267,United-States,>50K
26.075426,Self-emp-not-inc,177316.8,Bachelors,13.021498,Divorced,Exec-managerial,Not-in-family,White,Male,86.83702,1868.0264,38.165245,United-States,<=50K
30.190664,Federal-gov,354873.94,Bachelors,13.024768,Married-civ-spouse,Adm-clerical,Husband,White,Male,48.133648,-0.563943,30.018177,Japan,<=50K
71.122055,Self-emp-not-inc,29472.23,7th-8th,4.070956,Married-civ-spouse,Farming-fishing,Husband,White,Male,6538.707,-1.6308223,40.054756,United-States,>50K
24.107277,Private,27226.824,Bachelors,13.00316,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.71153,-0.6468364,40.053528,Puerto-Rico,<=50K
34.797573,Private,116616.016,HS-grad,8.997069,Never-married,Machine-op-inspct,Unmarried,White,Male,6320.457,-0.9944469,64.67554,United-States,<=50K
51.082497,Private,102666.46,Assoc-voc,10.9908285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39.563335,-0.6098262,40.02965,Greece,<=50K
45.087955,Self-emp-not-inc,245620.19,Masters,14.006977,Divorced,Craft-repair,Not-in-family,White,Male,70.76976,0.05861554,40.05739,United-States,<=50K
43.084446,State-gov,113415.66,Some-college,10.00669,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,41.152935,-0.8748256,39.990612,United-States,<=50K
45.938984,State-gov,328790.12,Assoc-voc,10.998394,Divorced,Tech-support,Not-in-family,White,Female,3034.1765,-1.1561443,41.988235,United-States,<=50K
36.908535,Private,635808.2,Bachelors,12.985069,Never-married,Exec-managerial,Not-in-family,Black,Male,65.06053,-0.82126725,59.874275,United-States,>50K
41.95216,Private,67754.09,1st-4th,1.8419374,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.676617,-1.0192882,54.894997,Portugal,>50K
48.012695,State-gov,354627.78,Assoc-voc,10.993001,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.85313,-0.7831203,14.893255,Germany,>50K
64.154236,Self-emp-inc,212259.66,HS-grad,9.001979,Married-civ-spouse,Craft-repair,Husband,White,Male,2403.6392,0.25646862,10.117556,United-States,<=50K
32.99148,?,173133.5,HS-grad,9.00664,Married-civ-spouse,?,Wife,White,Female,68.76317,1480.7124,38.023685,United-States,<=50K
60.04517,Private,138818.5,Some-college,10.007721,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,22.70274,-0.6288692,49.878605,United-States,>50K
51.042862,State-gov,68129.94,Assoc-voc,11.0005865,Divorced,Tech-support,Not-in-family,White,Male,82.00255,2423.4524,39.25425,United-States,>50K
45.934914,Federal-gov,307237.0,Prof-school,15.014286,Separated,Prof-specialty,Unmarried,White,Female,83.030014,-2.2778256,40.052624,Germany,>50K
42.99779,Self-emp-not-inc,33290.074,Bachelors,13.002123,Divorced,Prof-specialty,Not-in-family,White,Male,57.586285,-0.922578,69.87163,United-States,>50K
23.25041,Private,41264.324,Assoc-voc,10.992169,Married-civ-spouse,Craft-repair,Husband,White,Male,52.126324,-0.13628498,54.99872,United-States,>50K
43.016796,Private,340629.12,Some-college,9.995849,Married-civ-spouse,Other-service,Wife,White,Female,53.105328,-0.67714036,20.04276,England,>50K
33.068604,Private,392916.0,Some-college,9.996122,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.638287,-0.266534,49.89601,United-States,>50K
31.03325,Local-gov,47388.418,Bachelors,13.001083,Married-civ-spouse,Other-service,Husband,White,Male,69.798325,-1.3418285,38.089664,United-States,>50K
89.47848,Private,51787.105,HS-grad,9.003643,Never-married,Other-service,Not-in-family,Black,Male,110.63023,2204.5908,40.010433,United-States,<=50K
54.886845,Local-gov,99223.555,HS-grad,9.014666,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,117.28038,2268.2896,39.991005,United-States,>50K
65.92702,Private,173621.95,HS-grad,9.002241,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,56.89976,-0.50850785,39.990387,United-States,<=50K
41.014954,State-gov,32752.762,Bachelors,13.008203,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.36851,-0.9856883,40.00684,United-States,>50K
37.0786,Self-emp-not-inc,204256.55,Bachelors,13.019749,Married-civ-spouse,Sales,Husband,White,Male,67.9901,-0.66452134,20.051474,Canada,>50K
47.03541,Self-emp-not-inc,190794.89,5th-6th,3.112669,Married-civ-spouse,Sales,Husband,White,Male,34.596783,2167.892,50.10321,Mexico,<=50K
63.08253,?,444257.75,Bachelors,13.009557,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,74.770004,-1.2763911,55.971443,United-States,<=50K
60.17234,Private,119841.92,7th-8th,4.060259,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2892.4792,-1.151704,40.05209,Poland,<=50K
33.063957,Private,295495.6,Masters,14.008403,Married-civ-spouse,Tech-support,Husband,White,Male,34.146587,0.3864964,15.094391,United-States,<=50K
32.158577,Private,233654.02,Some-college,10.015337,Married-civ-spouse,Protective-serv,Husband,White,Male,12.563336,-0.48520008,46.06767,Dominican-Republic,<=50K
61.221386,Private,182451.83,12th,8.017658,Married-civ-spouse,Craft-repair,Wife,Black,Female,74.1826,-0.50759995,40.034855,United-States,<=50K
66.94046,Private,224238.92,HS-grad,9.002912,Widowed,Adm-clerical,Not-in-family,White,Female,15603.581,-0.6761714,16.133642,Germany,>50K
43.846806,Private,297918.9,Assoc-acdm,12.002492,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,37.19322,-1.4151164,49.90082,United-States,<=50K
50.12695,State-gov,321064.2,Assoc-voc,11.014676,Married-civ-spouse,Protective-serv,Husband,White,Male,48.54063,-0.996667,40.008743,Poland,>50K
28.00673,Private,209232.23,HS-grad,9.000592,Married-civ-spouse,Transport-moving,Husband,White,Male,47.734478,1854.3958,39.952587,United-States,>50K
45.98513,Private,217122.42,Bachelors,13.000984,Divorced,Adm-clerical,Not-in-family,White,Male,65.0045,-0.039513733,40.031986,Portugal,<=50K
38.9724,Self-emp-not-inc,153998.0,HS-grad,8.99776,Divorced,Farming-fishing,Not-in-family,White,Male,8370.474,-1.2883312,49.8188,United-States,>50K
40.072075,Federal-gov,542283.1,Some-college,10.003664,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.331158,-0.54455674,39.97612,United-States,<=50K
52.00305,Private,129090.77,Bachelors,13.007986,Widowed,Other-service,Not-in-family,White,Female,86.26732,2824.8215,20.160074,United-States,>50K
54.966946,Private,114870.664,9th,5.0104218,Married-civ-spouse,Transport-moving,Wife,White,Female,-7.369281,-1.2699062,47.958195,United-States,<=50K
23.924513,Self-emp-inc,495676.38,HS-grad,8.98443,Never-married,Other-service,Not-in-family,Black,Male,13369.972,-1.9518749,49.76465,United-States,>50K
35.81952,Private,105412.7,Doctorate,16.009209,Never-married,Prof-specialty,Not-in-family,White,Male,75.525375,-1.8511897,40.044888,England,<=50K
66.96212,?,192175.78,HS-grad,9.00269,Married-civ-spouse,?,Husband,White,Male,3604.3943,-0.5018016,11.147905,United-States,<=50K
28.12001,Private,291561.6,HS-grad,8.998398,Married-civ-spouse,Craft-repair,Husband,White,Male,32.31822,1736.1157,30.10704,United-States,<=50K
47.103115,Private,102358.71,7th-8th,4.057767,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,57.482037,-0.63387406,40.034996,Puerto-Rico,<=50K
30.068293,Private,194974.84,Prof-school,14.979389,Divorced,Sales,Own-child,White,Male,83.828476,-0.42755237,55.052177,United-States,<=50K
39.07974,Federal-gov,200264.05,Some-college,10.000706,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,44.598736,-0.7283641,45.00089,United-States,>50K
27.954592,Private,32902.355,HS-grad,8.995314,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,13954.3125,-2.0340893,39.91734,United-States,>50K
33.1064,Self-emp-not-inc,293623.25,Bachelors,13.018132,Married-civ-spouse,Prof-specialty,Husband,Black,Male,71.30382,-0.6360942,25.06947,United-States,>50K
48.962086,State-gov,31514.215,Bachelors,13.000409,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,33.7169,-1.7507259,45.04691,United-States,<=50K
55.925304,Private,78093.0,9th,5.006038,Married-civ-spouse,Other-service,Wife,White,Female,4326.0,-1.3455211,28.040144,United-States,<=50K
42.083675,Self-emp-not-inc,344743.0,Some-college,10.008412,Married-civ-spouse,Farming-fishing,Wife,White,Female,35.02647,-0.58497727,49.96209,United-States,<=50K
46.97994,Private,246454.42,HS-grad,8.9941635,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.73985,-0.04889789,40.008556,Mexico,<=50K
60.06805,State-gov,198244.77,Assoc-acdm,12.005188,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.042828,-0.9897243,20.091688,Mexico,<=50K
41.86074,Local-gov,126951.59,Bachelors,12.985472,Never-married,Exec-managerial,Own-child,White,Male,4540.926,-1.287759,35.006824,United-States,<=50K
40.865715,Private,182696.5,Doctorate,16.00158,Never-married,Machine-op-inspct,Not-in-family,White,Female,53.761578,0.27870068,40.08808,United-States,>50K
29.027088,Self-emp-inc,190115.05,HS-grad,9.005904,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,26.46397,-1.7904674,39.94912,Germany,<=50K
70.107544,Private,98393.59,Some-college,10.010035,Married-civ-spouse,Exec-managerial,Husband,Black,Male,74.91246,-0.31383625,20.110245,United-States,>50K
35.021755,Private,327177.72,Assoc-acdm,12.011785,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,57.57603,-1.3115245,39.98814,United-States,>50K
48.91289,Private,44616.81,Masters,13.985067,Never-married,Prof-specialty,Not-in-family,White,Male,63.140484,-1.4636699,40.01647,United-States,>50K
41.981277,Self-emp-inc,272953.47,Bachelors,13.0054455,Divorced,Tech-support,Not-in-family,White,Female,39.629498,1562.4312,59.936073,United-States,>50K
23.11485,Private,220524.7,HS-grad,8.985327,Married-civ-spouse,Sales,Not-in-family,Black,Male,56.945415,-1.1466991,59.74495,United-States,<=50K
63.15577,Private,64214.668,Some-college,10.011566,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,47.312115,-0.8239986,40.006874,Philippines,>50K
33.00243,Private,315173.6,HS-grad,8.999308,Married-civ-spouse,Sales,Husband,White,Male,49.70518,-1.3533107,39.932964,Cuba,>50K
40.94981,Federal-gov,92790.5,Masters,14.005802,Never-married,Tech-support,Not-in-family,Black,Male,87.03026,-1.3065807,40.03885,United-States,<=50K
65.05528,Private,360576.22,Assoc-voc,10.988866,Married-civ-spouse,Transport-moving,Husband,White,Male,67.13817,-0.12718311,19.905138,United-States,<=50K
31.084719,Self-emp-not-inc,234424.56,Some-college,10.0051155,Married-civ-spouse,Sales,Husband,Black,Male,31.32896,-0.77498734,59.922844,United-States,>50K
31.096935,Private,342129.5,Some-college,9.998996,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,27.148052,-0.7442256,49.994843,India,<=50K
60.05452,Private,102618.57,Assoc-acdm,12.001219,Divorced,Exec-managerial,Not-in-family,White,Female,41.98692,-1.2519389,44.936657,Canada,<=50K
50.05352,Private,283902.66,5th-6th,3.0283408,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.0189,-1.1270305,40.01246,United-States,<=50K
33.03826,Private,182728.75,Assoc-acdm,12.000713,Married-civ-spouse,Other-service,Wife,Black,Female,73.28734,-1.3248836,34.91285,United-States,<=50K
53.198917,Self-emp-not-inc,204987.56,Bachelors,13.003197,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,57.94224,-0.78516495,35.12918,Vietnam,<=50K
40.922527,State-gov,186391.56,Prof-school,15.019136,Widowed,Prof-specialty,Not-in-family,Other,Female,79.8181,-1.7319041,52.088833,United-States,>50K
37.89429,Private,44035.793,Some-college,9.993762,Separated,Other-service,Not-in-family,White,Female,4387.887,-1.2223216,71.49351,United-States,<=50K
74.84723,Self-emp-not-inc,145962.33,Bachelors,13.000711,Widowed,Prof-specialty,Unmarried,White,Male,73.01024,-1.7712489,48.073742,United-States,>50K
34.125736,Private,26736.512,Assoc-voc,10.9999485,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,79.21275,-0.91058457,26.951382,United-States,>50K
50.0224,Private,286734.72,HS-grad,8.993219,Married-civ-spouse,Prof-specialty,Wife,White,Female,70.182236,-0.5246593,16.046614,United-States,<=50K
55.05909,Self-emp-not-inc,54060.09,Doctorate,16.02301,Divorced,Exec-managerial,Not-in-family,White,Female,74.41649,-0.7229091,30.137842,United-States,<=50K
55.954136,Private,191529.08,Assoc-acdm,11.99341,Divorced,Adm-clerical,Unmarried,White,Female,3957.8323,-0.67588913,39.976257,United-States,<=50K
64.183784,?,378448.7,Bachelors,13.020211,Married-civ-spouse,?,Wife,Black,Female,86.458115,-0.16431537,8.071407,United-States,<=50K
46.05441,Private,104074.16,HS-grad,9.015904,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,39.024273,-1.1908809,40.01111,Cambodia,>50K
43.066845,Self-emp-not-inc,101167.414,Some-college,10.001242,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.7451,1904.989,15.072884,United-States,>50K
33.94098,Private,25390.887,Bachelors,13.013138,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,84.78221,2332.3499,40.021763,?,<=50K
63.928978,Without-pay,209655.94,HS-grad,9.009987,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,53.64195,-0.90342057,59.937477,United-States,>50K
36.004383,Self-emp-not-inc,34923.668,HS-grad,9.008713,Married-civ-spouse,Farming-fishing,Husband,White,Male,49.448345,1988.7441,64.843094,United-States,>50K
30.145155,Private,102432.15,Some-college,9.992522,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,55.444927,-0.096993595,39.99061,Mexico,<=50K
37.021667,Private,35441.277,HS-grad,9.002565,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,15.025006,-1.5488368,59.858727,Philippines,<=50K
41.933235,Local-gov,267809.72,Masters,14.028627,Separated,Exec-managerial,Unmarried,Black,Male,101.754745,-2.4941037,45.020535,United-States,>50K
27.219835,Private,407003.6,Bachelors,13.00302,Married-civ-spouse,Craft-repair,Other-relative,White,Male,43.884136,-0.25022236,50.1207,United-States,<=50K
44.870014,Private,224211.98,9th,5.029692,Married-civ-spouse,Other-service,Husband,White,Male,-27.447163,1832.3202,39.93624,United-States,>50K
37.190285,Self-emp-not-inc,189402.28,HS-grad,9.011498,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,55.175396,-0.7709514,60.00183,Philippines,>50K
