age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.9185,Private,352561.3,Bachelors,12.964852,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,21.74644,-0.628358,39.987637,China,>50K
53.0674,Private,173478.38,Masters,14.010091,Divorced,Prof-specialty,Unmarried,White,Female,46.465435,1888.3112,37.990913,United-States,<=50K
80.43507,Self-emp-inc,130891.766,7th-8th,3.9904509,Married-civ-spouse,Farming-fishing,Husband,White,Male,62.0908,0.5226048,50.02771,United-States,<=50K
35.121864,Private,195938.8,Assoc-acdm,12.003087,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,80.84044,0.09443554,39.997524,Thailand,<=50K
35.116077,Private,225190.06,Doctorate,15.919999,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,18.810406,-0.6822597,59.904926,England,>50K
44.0169,Private,206758.89,HS-grad,8.978716,Never-married,Exec-managerial,Not-in-family,White,Male,13.123395,1575.0961,54.976746,England,>50K
51.11527,Private,75978.23,Masters,13.971432,Divorced,Prof-specialty,Unmarried,Other,Male,4760.514,-0.23526874,34.925297,Mexico,>50K
32.90879,Local-gov,222705.77,Some-college,9.9712925,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-24.485737,-0.45944324,66.123985,?,<=50K
29.703514,Private,39430.746,Some-college,9.974766,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-60.193256,-0.464677,98.90885,United-States,<=50K
34.178047,Private,412461.34,12th,7.9933476,Married-civ-spouse,Transport-moving,Husband,Black,Male,19.141705,-0.31890216,54.97173,United-States,<=50K
33.101116,Private,230741.81,Some-college,9.977474,Divorced,Exec-managerial,Unmarried,White,Male,23.609966,2835.3445,47.92745,United-States,>50K
36.06376,Private,99177.016,HS-grad,8.984241,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,46.644634,0.39155468,39.944244,India,<=50K
41.949905,Self-emp-not-inc,28749.184,Prof-school,14.997001,Divorced,Prof-specialty,Unmarried,White,Male,-1.1273375,-0.5793468,59.878807,United-States,>50K
32.139626,Private,18655.512,HS-grad,8.999383,Married-civ-spouse,Sales,Wife,White,Female,26.549175,-0.4578487,39.958336,United-States,<=50K
71.81294,Self-emp-not-inc,117532.42,Some-college,9.984021,Married-civ-spouse,Other-service,Husband,White,Male,24.362164,0.94378555,40.019535,United-States,<=50K
58.8789,Self-emp-not-inc,187678.92,Bachelors,12.983877,Widowed,Prof-specialty,Not-in-family,White,Female,7.493024,-0.6528102,49.932156,United-States,>50K
34.15602,Private,21229.168,HS-grad,8.989292,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,17.077251,-0.30519977,62.620434,United-States,<=50K
29.8328,Private,99802.43,Bachelors,12.96237,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,21.892193,-0.49498096,39.97896,Greece,>50K
34.256275,Private,23174.809,Bachelors,12.954961,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,60.00413,2342.681,39.900402,?,<=50K
34.19253,Private,96568.53,Prof-school,14.996167,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,47.594097,1563.2252,39.92137,India,>50K
40.056267,Local-gov,105794.34,Bachelors,13.000493,Divorced,Prof-specialty,Unmarried,White,Female,5495.4287,-1.0626155,39.935867,United-States,<=50K
46.983128,Private,176527.2,HS-grad,8.987214,Widowed,Exec-managerial,Not-in-family,White,Female,6.8497133,2440.1685,49.961575,United-States,>50K
48.957436,Private,330260.4,Doctorate,15.953429,Divorced,Exec-managerial,Unmarried,White,Male,33.005962,-0.93764603,39.90389,United-States,>50K
35.936512,State-gov,136806.89,Assoc-voc,10.953215,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,28.73228,0.92410934,37.00177,Hong,<=50K
34.11681,Private,507304.16,Assoc-voc,11.007277,Married-civ-spouse,Craft-repair,Husband,White,Male,34.533794,-0.25766864,32.089733,United-States,>50K
32.107315,Private,95243.06,11th,7.0067534,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13776.667,-0.20467487,59.830257,United-States,>50K
86.52248,Private,311766.06,Bachelors,13.001583,Married-civ-spouse,Sales,Husband,White,Male,42.91148,-0.117921025,20.31297,?,<=50K
24.912722,Private,28075.809,Assoc-voc,10.996325,Married-civ-spouse,Craft-repair,Husband,White,Male,23.228374,-0.29405323,40.00135,United-States,<=50K
40.084602,Local-gov,108613.93,HS-grad,8.996519,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,43.68394,-0.41401783,39.959496,United-States,<=50K
30.985903,Private,185381.45,HS-grad,8.992674,Married-civ-spouse,Adm-clerical,Wife,White,Female,20.233257,-0.117921025,39.986774,?,>50K
38.03756,Local-gov,37839.95,HS-grad,9.000824,Married-civ-spouse,Protective-serv,Husband,White,Male,11.712018,-0.35408893,39.97605,United-States,>50K
24.036797,Private,43676.793,Assoc-voc,10.993054,Married-civ-spouse,Craft-repair,Wife,White,Female,36.81236,-0.2746059,39.97443,United-States,<=50K
29.815247,Federal-gov,355882.7,Bachelors,12.995007,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.446393,-0.33715168,30.13068,Japan,<=50K
51.077965,State-gov,200949.95,HS-grad,9.006579,Married-civ-spouse,Other-service,Husband,White,Male,24.544537,0.57514083,40.019176,United-States,>50K
30.079018,Private,432029.16,Assoc-voc,10.991614,Married-civ-spouse,Tech-support,Other-relative,White,Female,22.745953,-0.21911731,40.00879,Canada,>50K
35.116592,Private,341619.44,Masters,13.989836,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,18.804058,-0.35795704,39.936325,United-States,<=50K
41.95418,Private,67048.65,HS-grad,8.993501,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5582094,-0.07663837,49.97686,Portugal,<=50K
33.039757,Local-gov,34094.043,Some-college,9.993657,Married-civ-spouse,Protective-serv,Husband,White,Male,14.963971,-0.41026416,39.993122,United-States,>50K
37.07485,Private,37062.184,HS-grad,8.984486,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,37.2982,0.46848187,59.89283,Philippines,<=50K
54.964233,Private,195768.8,Bachelors,12.991109,Separated,Craft-repair,Not-in-family,White,Male,28.514263,0.30900463,39.998135,?,<=50K
51.092583,Private,916596.6,HS-grad,9.004292,Divorced,Craft-repair,Not-in-family,White,Male,26.812359,-0.70874894,49.960274,United-States,<=50K
33.99848,Private,256625.34,HS-grad,9.002667,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.834088,-0.6059047,40.04372,Italy,>50K
45.06826,Self-emp-not-inc,271449.7,Bachelors,12.996432,Married-civ-spouse,Craft-repair,Husband,White,Male,37.343365,-0.5725261,20.130362,United-States,<=50K
70.99206,Private,533939.9,7th-8th,4.0142217,Married-civ-spouse,Craft-repair,Husband,White,Male,53.67442,0.2342976,39.988827,United-States,>50K
34.034252,Private,163124.95,HS-grad,8.988168,Never-married,Other-service,Not-in-family,White,Male,10610.642,0.83013046,39.91332,Puerto-Rico,>50K
28.858395,State-gov,214628.11,Bachelors,12.997659,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.001568,-0.29490772,40.008194,Honduras,>50K
47.864544,Self-emp-not-inc,208339.38,Bachelors,12.971697,Married-spouse-absent,Sales,Own-child,White,Male,2.2161684,-0.32657734,49.90946,United-States,>50K
72.08689,Self-emp-not-inc,298283.7,Bachelors,12.986629,Widowed,Farming-fishing,Not-in-family,White,Male,40.85728,0.0046604606,39.91183,United-States,>50K
46.86129,Self-emp-inc,247683.36,5th-6th,2.9572387,Married-civ-spouse,Transport-moving,Husband,White,Male,45.00816,0.573264,49.95266,Cuba,<=50K
27.011738,Private,31813.652,Masters,14.015732,Married-civ-spouse,Adm-clerical,Wife,White,Female,55.277203,-0.84190476,20.041874,United-States,>50K
53.018055,Local-gov,25447.355,Assoc-voc,10.976807,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,48.714703,-0.5733272,47.895336,United-States,<=50K
50.03749,Self-emp-inc,201132.34,7th-8th,3.9720578,Married-civ-spouse,Craft-repair,Husband,White,Male,8.297223,1971.9849,62.717934,?,>50K
46.79747,Self-emp-not-inc,161895.62,Bachelors,12.936497,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4.9988832,-0.34920612,59.91933,Japan,<=50K
41.970577,Private,108507.56,HS-grad,8.991298,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-0.3465758,-0.33197895,59.900043,United-States,<=50K
35.18378,?,116563.68,Assoc-voc,11.001066,Married-civ-spouse,?,Wife,White,Female,40.63023,-0.0029613047,39.97406,United-States,>50K
32.980225,Private,25066.074,Assoc-acdm,11.98309,Married-civ-spouse,Sales,Husband,Other,Male,21.857037,-0.30815235,39.990173,Japan,>50K
40.944347,Private,274398.53,Some-college,9.981427,Separated,Sales,Not-in-family,White,Male,-32.086323,-0.40833393,79.89757,United-States,>50K
54.03573,?,180228.94,Some-college,9.984659,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.7278871,-0.11496082,59.935974,South,>50K
30.947891,Local-gov,47238.793,Bachelors,13.01234,Married-civ-spouse,Other-service,Husband,White,Male,30.712261,-0.18466297,38.103912,United-States,>50K
40.121323,Private,399792.44,Some-college,9.995932,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,33.688824,-0.61715806,39.979527,United-States,>50K
43.003666,Self-emp-not-inc,125483.32,HS-grad,8.9859,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17.3419,-0.24732319,39.957405,United-States,>50K
24.98619,Private,248861.25,Masters,13.985087,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,29.830425,-0.57298386,39.91238,Mexico,<=50K
49.137745,Local-gov,126591.83,HS-grad,9.001948,Married-civ-spouse,Other-service,Other-relative,White,Male,42.078472,0.9346913,39.975376,Italy,<=50K
27.891167,Federal-gov,116123.19,Assoc-acdm,12.0087595,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,37.1107,-0.6429149,40.015488,United-States,<=50K
39.031403,Private,73862.82,Assoc-voc,10.984328,Divorced,Craft-repair,Not-in-family,White,Male,18.701763,1724.4021,44.9627,United-States,<=50K
47.03473,Local-gov,153818.97,Some-college,10.003952,Divorced,Prof-specialty,Not-in-family,White,Female,40.616314,1890.7332,39.94561,United-States,<=50K
36.90908,Self-emp-not-inc,327988.2,Some-college,9.961973,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.31606,-0.035081055,70.04288,?,<=50K
35.130943,?,195473.95,Some-college,9.983961,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,52.098248,0.21962628,39.93912,Philippines,>50K
38.037838,Self-emp-inc,222220.31,Prof-school,15.009765,Never-married,Sales,Not-in-family,White,Female,20.110699,-0.908311,44.960342,United-States,<=50K
34.154316,Federal-gov,436443.44,Some-college,9.996228,Married-AF-spouse,Adm-clerical,Wife,White,Female,34.56358,-0.67025864,39.970226,United-States,>50K
65.21192,Private,361445.2,Assoc-voc,10.999337,Married-civ-spouse,Transport-moving,Husband,White,Male,50.397076,-0.14668384,20.162842,United-States,<=50K
32.142006,Private,357463.8,Masters,14.011162,Divorced,Sales,Not-in-family,White,Female,9.980817,-1.0478297,49.925106,United-States,>50K
27.052223,Self-emp-not-inc,152620.86,Some-college,9.960735,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,32.770123,0.27313122,49.940758,Ecuador,>50K
41.18388,?,26449.355,Assoc-voc,10.995977,Married-civ-spouse,?,Husband,White,Male,72.762924,2410.8542,11.998785,United-States,>50K
50.96998,Private,209618.45,Bachelors,12.984086,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,20.077496,-0.88761246,49.94707,United-States,<=50K
62.241165,Local-gov,203457.22,7th-8th,4.0313563,Married-civ-spouse,Craft-repair,Husband,White,Male,2836.8472,0.22605023,39.97455,United-States,<=50K
49.086926,State-gov,118642.336,Some-college,9.990861,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.177593,0.23031506,39.98959,United-States,<=50K
42.049397,State-gov,118353.11,Assoc-acdm,11.9943075,Divorced,Tech-support,Not-in-family,Black,Female,38.197857,1986.5367,39.973957,United-States,<=50K
42.065315,Local-gov,266279.12,Masters,13.989924,Separated,Exec-managerial,Unmarried,Black,Male,37.717144,-0.8328105,44.931377,United-States,>50K
42.102356,Private,30201.184,Doctorate,15.933686,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,60.130108,-0.25447956,39.863884,United-States,<=50K
68.31964,Private,50256.715,Masters,14.007993,Never-married,Adm-clerical,Not-in-family,White,Female,6370.0864,-0.6222774,20.059292,United-States,<=50K
47.851276,Private,120851.92,Bachelors,12.990632,Married-spouse-absent,Sales,Unmarried,White,Female,-14.118793,2468.0127,70.02699,United-States,>50K
27.192177,Private,103847.445,Some-college,9.988575,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.271343,1905.5608,30.114391,United-States,>50K
45.030315,Private,172558.2,11th,7.0089445,Divorced,Transport-moving,Not-in-family,White,Male,4.2684145,2844.7205,76.01595,United-States,>50K
33.183887,Self-emp-not-inc,195188.3,Doctorate,15.939058,Never-married,Prof-specialty,Not-in-family,White,Male,29.28941,-0.7112514,44.84475,United-States,>50K
78.61624,Self-emp-not-inc,84805.58,Assoc-voc,10.9792185,Married-civ-spouse,Sales,Husband,White,Male,47.066753,0.2289494,20.195932,United-States,>50K
24.996485,Private,110733.9,Assoc-acdm,11.985669,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,65.36571,-0.04309955,36.93893,India,>50K
49.11129,Private,102047.46,9th,4.947901,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3784.9514,0.5103215,39.96649,United-States,<=50K
45.89472,Private,137874.67,7th-8th,3.981885,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.313946,1652.308,39.978733,China,<=50K
42.933945,Local-gov,144680.67,HS-grad,8.99131,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.138043,-0.22537342,39.999775,?,<=50K
27.852673,Private,38856.715,Some-college,9.97708,Married-civ-spouse,Craft-repair,Husband,White,Male,15.438336,-0.22156635,50.01991,Germany,>50K
31.02707,Private,212293.56,12th,7.9870415,Never-married,Sales,Not-in-family,White,Male,4797.127,-0.29519,49.90111,United-States,<=50K
44.026493,Local-gov,276944.78,Bachelors,13.00152,Never-married,Prof-specialty,Own-child,White,Male,3.1868715,-0.9544765,59.93958,United-States,<=50K
44.09759,Private,137110.81,HS-grad,8.997069,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,77.44469,0.7156285,39.968987,Thailand,<=50K
45.99148,Private,198336.42,Masters,13.993751,Divorced,Exec-managerial,Unmarried,White,Female,30.675396,296.12772,44.962082,United-States,<=50K
44.074505,Local-gov,193151.86,Assoc-voc,10.985306,Never-married,Tech-support,Not-in-family,White,Male,34.62974,1323.1758,39.938328,United-States,<=50K
22.997328,Private,220463.89,HS-grad,8.985892,Married-civ-spouse,Sales,Not-in-family,Black,Male,6.041608,-0.7790233,59.868473,United-States,<=50K
60.047672,Private,252708.94,Some-college,9.997361,Married-civ-spouse,Craft-repair,Husband,Other,Male,39.734966,0.22207531,32.145065,United-States,>50K
29.95191,Private,163927.86,Bachelors,12.968567,Never-married,Exec-managerial,Not-in-family,Other,Female,8795.33,-0.8309871,39.929058,India,>50K
78.607025,Local-gov,146155.61,Doctorate,15.953094,Widowed,Prof-specialty,Unmarried,White,Female,45.842876,-0.6453029,39.907204,United-States,<=50K
29.94601,Private,437711.84,Bachelors,13.006296,Married-civ-spouse,Sales,Husband,White,Male,43.027203,-1.0317394,20.110691,Peru,<=50K
46.020416,Private,98068.26,Bachelors,12.990685,Divorced,Exec-managerial,Not-in-family,White,Male,28.982769,-0.63654435,39.98395,Canada,>50K
50.1972,Private,134949.94,12th,7.990253,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,58.575542,0.88533676,39.931686,Cambodia,>50K
38.977936,Private,206927.69,Some-college,9.979797,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.539165,0.27255902,34.977566,Puerto-Rico,>50K
61.181686,Self-emp-not-inc,242346.38,Preschool,1.0096096,Married-civ-spouse,Craft-repair,Husband,White,Male,86.01683,1.9858693,39.951717,United-States,<=50K
41.20476,Federal-gov,91659.4,Masters,14.001447,Never-married,Tech-support,Not-in-family,Black,Male,55.86973,-0.45586506,39.904327,United-States,<=50K
29.919048,Self-emp-inc,123754.55,HS-grad,8.987439,Divorced,Exec-managerial,Not-in-family,White,Male,4714.1147,-0.7611171,39.927666,United-States,<=50K
30.893904,Private,169901.33,Prof-school,14.999844,Never-married,Prof-specialty,Not-in-family,White,Female,-25.150043,-0.4529659,79.92808,?,<=50K
59.15465,Self-emp-not-inc,119194.08,10th,5.980795,Married-civ-spouse,Exec-managerial,Wife,White,Female,62.06724,0.92945755,35.946598,United-States,<=50K
46.968178,Self-emp-not-inc,480304.53,Bachelors,12.995336,Divorced,Sales,Not-in-family,White,Male,-0.04140001,-0.9252559,49.89989,United-States,<=50K
59.092712,Private,108461.086,10th,5.981266,Married-civ-spouse,Transport-moving,Husband,White,Male,39.830425,1475.2212,40.05263,United-States,>50K
46.00993,Private,170677.77,HS-grad,8.986837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3343.6716,0.590659,34.993034,Guatemala,<=50K
62.235104,Federal-gov,171804.67,10th,5.986646,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2764.847,0.17681774,39.978275,United-States,<=50K
26.838247,State-gov,204955.2,Doctorate,15.950352,Never-married,Prof-specialty,Not-in-family,White,Male,-15.62807,-0.7528697,77.0881,United-States,<=50K
59.139427,Self-emp-inc,107289.53,10th,5.9645615,Widowed,Exec-managerial,Unmarried,White,Female,58.936016,2554.9973,50.015564,United-States,>50K
36.130154,Self-emp-not-inc,35553.34,HS-grad,8.987072,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.027972,1986.1768,65.09739,United-States,>50K
24.135132,?,149886.48,Some-college,9.982452,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99995.766,-0.72307694,49.812305,South,>50K
60.205795,Self-emp-inc,96462.19,HS-grad,9.008371,Married-civ-spouse,Adm-clerical,Wife,White,Female,71.156235,-0.4927608,8.076355,United-States,>50K
38.969383,Self-emp-inc,186642.34,Bachelors,12.986647,Married-spouse-absent,Sales,Not-in-family,White,Male,16.641949,-0.4658138,39.95653,United-States,<=50K
46.97475,Private,483582.47,HS-grad,9.010131,Married-civ-spouse,Other-service,Husband,White,Male,24.228619,-0.03638568,40.020477,United-States,>50K
80.76186,Self-emp-not-inc,122887.14,Bachelors,12.974432,Widowed,Prof-specialty,Not-in-family,White,Female,92.65025,1701.091,2.9901888,Hungary,<=50K
32.094807,Self-emp-not-inc,70440.63,HS-grad,8.989596,Married-civ-spouse,Farming-fishing,Husband,White,Male,4030.5376,-0.16038623,39.93329,United-States,<=50K
38.08093,Self-emp-not-inc,122182.984,10th,5.976004,Married-civ-spouse,Sales,Husband,White,Male,31.096783,1891.0674,40.002197,United-States,>50K
53.867622,Private,344002.75,Bachelors,13.005158,Widowed,Adm-clerical,Not-in-family,White,Female,-53.245502,-0.84099686,79.9265,United-States,>50K
34.20876,?,165862.72,Some-college,10.00679,Married-civ-spouse,?,Wife,White,Female,7857.0723,-0.58543503,5.8937416,United-States,>50K
24.98932,Private,32186.715,Some-college,9.985665,Married-civ-spouse,Exec-managerial,Wife,Other,Female,44.255962,-0.5671855,39.984272,United-States,<=50K
30.950615,Self-emp-not-inc,226132.77,Assoc-voc,10.981637,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9330015,-0.48701587,59.91228,United-States,>50K
