age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.559998,Self-emp-not-inc,126038.09,Masters,13.98979,Divorced,Prof-specialty,Unmarried,White,Female,-108.330215,0.9761647,37.56006,United-States,<=50K
52.111187,Private,265317.78,HS-grad,9.022781,Divorced,Adm-clerical,Not-in-family,White,Female,-98.70961,1.0896443,41.29857,United-States,<=50K
44.07905,Local-gov,220388.58,Masters,13.994457,Divorced,Prof-specialty,Unmarried,White,Female,855.0779,1.0780171,42.557644,United-States,<=50K
43.766647,Private,59485.277,5th-6th,3.405839,Never-married,Machine-op-inspct,Not-in-family,White,Male,-130.32289,0.45583233,43.2206,United-States,<=50K
30.97422,Private,157692.14,Masters,13.985406,Never-married,Sales,Not-in-family,White,Female,-118.36537,0.8788289,42.499126,United-States,<=50K
36.05122,State-gov,211526.1,Masters,13.987198,Never-married,Prof-specialty,Own-child,White,Female,-122.93788,0.8027562,29.950054,United-States,<=50K
65.1425,Private,236766.52,10th,6.0318203,Married-civ-spouse,Protective-serv,Husband,White,Male,-104.38075,1.1365803,40.021305,United-States,<=50K
23.938702,Private,120898.89,Some-college,10.030089,Never-married,Adm-clerical,Not-in-family,White,Male,-121.73744,1869.1606,40.042225,United-States,<=50K
41.074715,Private,133266.9,1st-4th,2.0581622,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.59462,0.96351516,40.073624,Mexico,<=50K
21.562197,Private,153563.7,HS-grad,9.031013,Never-married,Handlers-cleaners,Own-child,White,Male,-110.90126,0.5861424,39.92211,United-States,<=50K
32.50889,Private,126013.77,Some-college,9.535847,Never-married,Machine-op-inspct,Not-in-family,White,Male,-125.2621,1877.0972,41.008423,United-States,<=50K
44.800987,Private,288507.03,HS-grad,9.022469,Divorced,Exec-managerial,Unmarried,White,Female,-89.8268,1.2944325,39.998493,United-States,<=50K
24.975332,Private,107281.34,Bachelors,13.006064,Never-married,Prof-specialty,Own-child,White,Male,-98.43251,0.33447155,20.133543,United-States,<=50K
55.225746,Private,194615.27,Masters,13.989786,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.23622,0.85748184,56.662735,United-States,<=50K
20.606066,Private,184017.31,11th,7.0310774,Never-married,Craft-repair,Own-child,White,Male,588.1216,0.48968396,32.80099,United-States,<=50K
43.16271,Private,147394.1,Some-college,10.028571,Divorced,Exec-managerial,Unmarried,White,Female,894.35596,0.9495305,41.64262,United-States,<=50K
36.988796,Private,80820.58,11th,7.0319023,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.418594,0.732314,43.406918,United-States,<=50K
26.645693,Private,107281.4,HS-grad,9.032415,Never-married,Transport-moving,Own-child,White,Male,-118.70595,0.6843556,39.250347,United-States,<=50K
35.035366,Private,187809.12,Some-college,10.026689,Divorced,Exec-managerial,Not-in-family,White,Female,-101.77919,0.8517674,70.19694,United-States,<=50K
18.983301,Private,402672.38,10th,4.5682635,Never-married,Handlers-cleaners,Own-child,White,Male,-91.66786,0.526389,40.04556,United-States,<=50K
58.067127,Private,174074.73,HS-grad,9.024883,Widowed,Adm-clerical,Unmarried,White,Female,-98.43495,1.1609944,39.19467,United-States,<=50K
49.085587,State-gov,73058.3,Some-college,10.026898,Divorced,Adm-clerical,Unmarried,White,Female,-104.00697,1.1864156,50.139133,United-States,<=50K
49.125214,Self-emp-not-inc,286835.44,7th-8th,4.0438523,Married-civ-spouse,Farming-fishing,Husband,White,Male,-94.78822,1.6837758,50.16136,United-States,<=50K
23.968298,Private,214559.52,7th-8th,4.0206957,Never-married,Priv-house-serv,Own-child,White,Female,-111.7787,0.6054143,32.015873,El-Salvador,<=50K
25.95755,Private,84041.03,Some-college,10.033983,Never-married,Adm-clerical,Not-in-family,White,Female,-124.51454,0.5917119,40.037712,United-States,<=50K
60.14752,?,117733.9,7th-8th,4.0330186,Widowed,?,Unmarried,White,Female,-112.412,0.6920613,20.042618,United-States,<=50K
22.960037,State-gov,305113.56,Some-college,10.028584,Never-married,Machine-op-inspct,Own-child,White,Female,-127.86366,1.0920933,40.050926,United-States,<=50K
44.188446,Private,159222.08,HS-grad,9.029232,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.28407,1.0799779,40.03696,Puerto-Rico,<=50K
58.175133,Private,193564.52,7th-8th,4.0453157,Never-married,Handlers-cleaners,Not-in-family,White,Female,-124.756,0.46395764,33.052994,United-States,<=50K
45.123352,Private,73713.336,Bachelors,13.001111,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-110.94447,0.49625286,38.020523,United-States,<=50K
21.739674,Private,333730.25,Some-college,10.029025,Never-married,Other-service,Own-child,White,Female,-113.57655,0.55131423,29.333166,United-States,<=50K
47.123226,Private,192665.1,HS-grad,9.02318,Divorced,Transport-moving,Not-in-family,White,Male,-94.02797,1610.1736,40.03566,United-States,<=50K
63.231064,Private,164580.02,9th,5.0365343,Widowed,Other-service,Not-in-family,White,Female,-110.66225,0.52419937,20.108149,United-States,<=50K
36.961113,Local-gov,157645.12,Bachelors,13.002294,Divorced,Prof-specialty,Unmarried,White,Female,5912.7383,0.9666966,40.03268,United-States,<=50K
25.956602,Private,336503.25,HS-grad,9.02879,Never-married,Sales,Not-in-family,White,Female,-123.99306,0.846877,38.013412,United-States,<=50K
51.912617,Self-emp-not-inc,208342.45,HS-grad,9.024097,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.13075,1.7474812,80.103676,United-States,<=50K
49.647266,Self-emp-not-inc,253405.22,HS-grad,9.028134,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.449356,1.4765157,40.013336,United-States,<=50K
47.13269,Private,66856.86,Some-college,10.0298,Married-civ-spouse,Transport-moving,Husband,White,Male,-116.54945,0.801566,59.828102,United-States,<=50K
31.62705,Private,65651.695,Bachelors,13.0018,Married-civ-spouse,Prof-specialty,Wife,White,Female,-106.171036,0.5713872,37.761948,United-States,<=50K
49.645294,?,50317.027,HS-grad,9.034042,Married-civ-spouse,?,Husband,White,Male,851.7794,0.9096745,40.02877,United-States,<=50K
23.97807,Private,143290.27,Bachelors,13.005121,Never-married,Exec-managerial,Own-child,White,Male,-108.23866,0.6152257,33.505413,United-States,<=50K
21.975046,Private,182877.47,HS-grad,9.027028,Separated,Sales,Unmarried,White,Female,-117.134415,0.83098495,40.042664,United-States,<=50K
30.154541,Private,374196.5,HS-grad,9.028739,Never-married,Handlers-cleaners,Not-in-family,White,Male,-124.51454,0.83882797,40.035835,United-States,<=50K
60.15614,Self-emp-not-inc,99183.34,HS-grad,9.031314,Married-civ-spouse,Sales,Husband,White,Male,-116.69203,1.0577534,39.051823,United-States,<=50K
45.257553,State-gov,154946.94,HS-grad,9.024775,Divorced,Adm-clerical,Unmarried,White,Female,-89.005264,1.3829869,41.45241,United-States,<=50K
47.732277,Private,380223.75,5th-6th,2.5707707,Married-civ-spouse,Other-service,Husband,White,Male,-106.40004,1.1376561,41.999252,Mexico,<=50K
18.247293,Private,78393.14,10th,6.032444,Never-married,Other-service,Own-child,White,Male,-86.91225,0.24072155,33.073494,United-States,<=50K
36.453827,Private,88899.23,Bachelors,13.002622,Married-civ-spouse,Exec-managerial,Husband,White,Male,328.70053,0.70559585,46.31316,United-States,<=50K
22.08186,Private,362370.72,Some-college,10.02826,Never-married,Sales,Own-child,White,Male,-110.65712,0.5744313,28.501884,United-States,<=50K
39.653202,Private,221046.0,Bachelors,12.999498,Divorced,Adm-clerical,Unmarried,White,Female,-98.346085,0.9553288,41.643166,United-States,<=50K
59.16827,Self-emp-not-inc,71221.086,7th-8th,4.048895,Married-civ-spouse,Sales,Husband,White,Male,-114.1183,1.1533498,85.00954,United-States,<=50K
33.027973,Private,161822.92,HS-grad,9.029546,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-100.82558,0.9624013,40.048653,United-States,<=50K
37.96664,Private,148075.84,HS-grad,9.032735,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-100.515274,1.0060719,40.034084,United-States,<=50K
30.954624,Private,117354.6,Some-college,10.027314,Divorced,Sales,Own-child,White,Male,-117.95839,0.52232254,35.830685,United-States,<=50K
36.470264,Private,83207.266,HS-grad,9.028791,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-108.24623,0.86112106,40.04209,United-States,<=50K
21.418724,State-gov,167367.53,Some-college,10.0337715,Never-married,Other-service,Own-child,Black,Male,-125.615616,0.557227,20.156128,United-States,<=50K
53.6021,Private,106961.586,HS-grad,9.030742,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.501114,0.99697006,43.231583,United-States,<=50K
22.51036,Private,207078.89,Some-college,10.028795,Never-married,Adm-clerical,Own-child,White,Male,-117.31996,0.5186223,31.47679,United-States,<=50K
38.403114,Private,352594.72,Assoc-voc,11.019671,Never-married,Craft-repair,Not-in-family,White,Male,-126.90761,0.9289769,41.97204,United-States,<=50K
20.022882,Private,79468.766,Some-college,10.033153,Never-married,Sales,Own-child,White,Female,-109.62221,0.39411053,24.132582,United-States,<=50K
47.035336,State-gov,153480.22,HS-grad,9.029007,Married-civ-spouse,Protective-serv,Husband,White,Male,-95.84364,1.3063191,40.031,United-States,<=50K
40.8208,Private,109489.305,Some-college,10.027005,Divorced,Adm-clerical,Unmarried,White,Female,-83.52748,0.8325795,46.33297,United-States,<=50K
31.980541,Private,204574.4,Bachelors,13.006114,Never-married,Prof-specialty,Own-child,White,Female,-118.05751,0.6559285,39.308727,United-States,<=50K
24.847101,Private,187073.4,10th,5.5441566,Never-married,Handlers-cleaners,Not-in-family,White,Male,-113.84633,0.41921887,40.042767,United-States,<=50K
68.96107,Self-emp-inc,130028.8,Some-college,10.029908,Married-civ-spouse,Sales,Husband,White,Male,-127.4391,0.8254689,44.94691,United-States,<=50K
39.04932,Self-emp-not-inc,201231.23,Assoc-acdm,12.009345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.88881,1.2563466,55.191128,United-States,<=50K
21.953777,Private,172644.69,HS-grad,9.032885,Never-married,Craft-repair,Unmarried,White,Male,-113.61977,0.69840133,34.04843,United-States,<=50K
37.22855,Private,182623.08,HS-grad,9.030174,Married-civ-spouse,Craft-repair,Husband,White,Male,77.727646,0.9868535,40.045948,United-States,<=50K
41.087257,Private,191414.36,HS-grad,9.030068,Separated,Other-service,Unmarried,Black,Female,-87.92201,0.8878087,20.092863,United-States,<=50K
26.003876,Private,307188.03,Bachelors,13.007464,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-121.31264,1.1486043,40.032787,Poland,<=50K
24.654383,Private,189349.97,HS-grad,9.032645,Never-married,Transport-moving,Not-in-family,White,Male,-121.48573,0.74951065,40.04614,United-States,<=50K
29.28251,Private,371724.4,HS-grad,9.030298,Never-married,Craft-repair,Other-relative,Black,Male,-112.831436,1.1036595,39.36327,United-States,<=50K
39.046566,Private,232193.42,HS-grad,9.028495,Never-married,Handlers-cleaners,Other-relative,White,Male,-112.59511,0.92832077,40.03938,United-States,<=50K
28.960154,Private,252253.61,Some-college,10.027058,Married-civ-spouse,Tech-support,Wife,White,Female,-116.24428,0.6607045,20.116608,United-States,<=50K
45.177467,Private,335506.7,Assoc-voc,11.020928,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.32997,0.9884175,40.41532,United-States,<=50K
47.119194,Private,192451.73,Some-college,10.027302,Married-civ-spouse,Exec-managerial,Wife,White,Female,-112.10927,0.6729573,7.9977837,United-States,<=50K
21.906733,Private,90185.97,HS-grad,9.0337105,Never-married,Craft-repair,Own-child,White,Male,211.22484,0.63341415,39.326077,United-States,<=50K
22.710018,Private,190598.5,Some-college,10.031212,Never-married,Craft-repair,Not-in-family,White,Male,-123.421036,0.7454213,42.056496,United-States,<=50K
36.047062,Private,133985.12,1st-4th,2.0567117,Never-married,Farming-fishing,Not-in-family,White,Male,-114.63197,0.74346054,40.07981,Mexico,<=50K
50.010586,Self-emp-inc,119181.664,Bachelors,13.002333,Married-civ-spouse,Sales,Husband,White,Male,-116.89296,0.90597427,55.772964,United-States,<=50K
55.17417,Self-emp-not-inc,284700.8,Prof-school,14.985165,Divorced,Prof-specialty,Not-in-family,White,Female,-112.67641,0.8774098,35.014095,United-States,<=50K
38.041348,Private,173827.31,11th,7.0272818,Divorced,Exec-managerial,Unmarried,Black,Female,-89.21132,0.81358993,20.075333,United-States,<=50K
62.228867,Private,177922.81,7th-8th,4.04377,Married-civ-spouse,Other-service,Husband,White,Male,-116.79628,0.730811,40.03448,United-States,<=50K
26.98264,Private,136576.86,Bachelors,13.002228,Never-married,Tech-support,Not-in-family,White,Male,-115.97987,0.7729329,50.091892,United-States,<=50K
41.80282,Local-gov,171834.1,Masters,13.992019,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.10023,0.86441696,53.729992,United-States,<=50K
33.34902,Private,180525.55,10th,6.0324254,Divorced,Machine-op-inspct,Not-in-family,White,Male,-103.90785,0.74678695,43.25659,United-States,<=50K
26.316027,Private,113863.78,Bachelors,13.00591,Never-married,Sales,Not-in-family,White,Female,-115.04408,0.76924026,40.619522,United-States,<=50K
36.460403,Private,108761.94,HS-grad,9.031263,Married-civ-spouse,Sales,Wife,White,Female,1222.2422,0.5733174,18.435656,United-States,<=50K
48.06381,Federal-gov,51934.01,Some-college,10.034475,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-127.2101,0.75096023,40.03879,United-States,<=50K
53.55134,Private,320899.4,5th-6th,3.0500293,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.50258,1.0717915,40.01942,United-States,<=50K
35.37979,Private,135196.89,Assoc-voc,11.023979,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-117.92787,0.6672429,40.9667,United-States,<=50K
35.487278,Private,191625.67,HS-grad,9.022768,Divorced,Machine-op-inspct,Own-child,White,Male,-91.55849,1.047942,50.15472,United-States,<=50K
74.93892,Self-emp-not-inc,192666.92,7th-8th,3.8024807,Married-civ-spouse,Farming-fishing,Husband,White,Male,376.69638,0.73305404,23.95373,United-States,<=50K
47.34795,Private,72612.14,Some-college,10.031765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.50014,0.80562484,52.51318,United-States,<=50K
31.31457,Local-gov,211857.94,HS-grad,9.0297,Married-civ-spouse,Protective-serv,Husband,White,Male,610.7196,1.102126,41.79579,United-States,<=50K
36.725372,Self-emp-not-inc,85862.08,HS-grad,9.029966,Married-civ-spouse,Farming-fishing,Husband,White,Male,691.6714,1.1419209,65.64672,United-States,<=50K
60.158985,Private,148022.72,Bachelors,13.005263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.83827,0.5372151,29.991966,United-States,<=50K
53.113426,Private,159747.39,10th,6.039276,Separated,Other-service,Unmarried,Black,Female,-92.87831,1.3224095,40.039204,United-States,<=50K
24.937216,Federal-gov,312239.97,Some-college,10.030975,Never-married,Adm-clerical,Not-in-family,White,Female,-129.59047,0.9042958,40.03991,United-States,<=50K
28.981428,Private,275479.03,Some-college,10.030093,Separated,Handlers-cleaners,Not-in-family,Black,Male,-124.79677,0.84030807,42.025997,United-States,<=50K
24.979176,Private,229217.27,Some-college,10.028298,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-120.52431,1.2093495,40.04787,Cambodia,<=50K
46.064724,Self-emp-inc,184678.31,Some-college,10.027024,Married-civ-spouse,Sales,Husband,White,Male,-112.40175,1.0197972,57.76963,United-States,<=50K
69.30081,Private,184051.78,7th-8th,3.6853175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.90248,0.41131482,8.6220665,United-States,<=50K
57.10372,Self-emp-not-inc,107385.46,HS-grad,9.029197,Married-civ-spouse,Sales,Wife,White,Female,-108.86928,0.9707936,27.758701,United-States,<=50K
49.54169,Self-emp-not-inc,234633.8,Some-college,10.025448,Married-civ-spouse,Other-service,Wife,White,Female,-96.8329,1.363738,52.93112,United-States,<=50K
40.066277,Private,201194.67,11th,7.0365257,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-110.1078,0.7964772,35.573853,United-States,<=50K
33.00901,Private,320588.9,Bachelors,13.005033,Separated,Prof-specialty,Not-in-family,White,Male,4604.1914,0.6821965,35.072845,United-States,<=50K
55.109314,Private,176955.19,Bachelors,13.005122,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-110.863174,1.1908482,40.015984,India,<=50K
51.154713,Private,375288.94,Some-college,10.027496,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.64052,2026.5292,40.01139,United-States,<=50K
33.024445,Local-gov,40223.37,HS-grad,9.034906,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-128.54286,0.89454544,40.04699,United-States,<=50K
17.903744,Private,219601.22,9th,5.0397677,Never-married,Other-service,Own-child,Black,Male,-98.661514,0.4679707,35.048424,United-States,<=50K
42.39247,Local-gov,180321.6,7th-8th,4.7297482,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.66591,1.0606221,40.044323,United-States,<=50K
41.05175,Self-emp-not-inc,178997.89,Bachelors,13.001879,Divorced,Sales,Not-in-family,White,Male,-113.28407,1.0588292,45.05224,United-States,<=50K
35.521996,Self-emp-not-inc,275369.0,HS-grad,9.028153,Never-married,Farming-fishing,Not-in-family,White,Male,-108.70668,1.2324666,50.168633,United-States,<=50K
35.038063,State-gov,86078.37,Bachelors,13.00461,Never-married,Adm-clerical,Not-in-family,White,Female,2440.2522,0.93369186,40.05899,United-States,<=50K
47.112385,Self-emp-not-inc,244029.42,Bachelors,13.007583,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.92226,1.0856923,40.029522,South,<=50K
67.24911,Private,161075.56,11th,7.035178,Widowed,Other-service,Not-in-family,White,Female,-117.03261,0.76563156,40.03165,United-States,<=50K
