age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.979137,Private,209673.66,Assoc-acdm,12.010608,Married-civ-spouse,Sales,Own-child,White,Female,-113.34267,0.5538472,20.109812,United-States,<=50K
25.964092,State-gov,130793.22,Bachelors,13.000195,Married-civ-spouse,Craft-repair,Husband,White,Male,-123.36757,0.8702458,40.064816,United-States,<=50K
22.98278,Private,160921.66,Some-college,10.028941,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-115.74086,0.5810536,40.034004,United-States,<=50K
43.112022,Private,184522.66,12th,8.040716,Married-spouse-absent,Sales,Unmarried,White,Female,-99.21059,0.5736073,25.042105,United-States,<=50K
27.959085,Private,379696.84,Some-college,10.025152,Married-civ-spouse,Sales,Wife,White,Female,4027.1113,0.80415237,25.082886,United-States,<=50K
24.974228,Private,104597.336,Bachelors,13.000028,Married-civ-spouse,Craft-repair,Husband,White,Male,2793.2668,0.7180165,60.137814,United-States,<=50K
47.120396,Private,134186.6,HS-grad,9.024588,Divorced,Exec-managerial,Not-in-family,White,Female,-95.24599,1998.449,40.031338,United-States,<=50K
81.408104,Private,41653.934,7th-8th,4.001997,Widowed,Exec-managerial,Not-in-family,White,Female,-107.36122,0.023794983,2.044659,United-States,<=50K
43.074093,Federal-gov,93610.97,Assoc-voc,11.02151,Divorced,Craft-repair,Not-in-family,White,Male,-116.068985,0.68651474,40.048077,United-States,<=50K
37.02764,Private,242050.44,Some-college,10.034571,Married-civ-spouse,Other-service,Husband,Black,Male,-113.228165,0.6771916,30.019516,United-States,<=50K
40.066036,State-gov,392117.94,Assoc-voc,11.021548,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.59364,1.2024449,40.025215,United-States,<=50K
38.020576,Private,236014.89,Assoc-acdm,12.013548,Never-married,Prof-specialty,Unmarried,White,Female,-125.85463,0.830901,36.000145,United-States,<=50K
71.287186,Self-emp-not-inc,30083.559,HS-grad,9.036291,Married-civ-spouse,Farming-fishing,Husband,White,Male,-119.2682,0.7204045,15.066536,United-States,<=50K
66.18983,?,150029.95,7th-8th,4.020911,Never-married,?,Not-in-family,White,Male,-121.64076,0.16641125,3.916752,United-States,<=50K
33.008846,Private,100618.67,10th,6.036221,Separated,Handlers-cleaners,Not-in-family,White,Male,-120.90321,0.42271313,40.05792,United-States,<=50K
51.137177,Local-gov,176618.02,HS-grad,9.028384,Divorced,Transport-moving,Unmarried,Black,Male,-93.40224,1.4448994,40.004524,United-States,<=50K
55.11593,Local-gov,173783.38,Masters,13.992069,Widowed,Prof-specialty,Unmarried,White,Female,-126.7245,1.1295308,45.054283,United-States,<=50K
24.98266,Private,794990.75,HS-grad,9.026624,Never-married,Adm-clerical,Unmarried,White,Female,-117.78285,0.93604934,40.030712,United-States,<=50K
73.31079,Private,268318.12,HS-grad,9.027193,Widowed,Sales,Other-relative,White,Female,-106.34926,0.91450393,14.938515,United-States,<=50K
26.983738,Private,244991.86,10th,6.036139,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-121.0558,0.69046676,40.05453,United-States,<=50K
40.045155,Local-gov,75640.69,Some-college,10.036038,Never-married,Exec-managerial,Not-in-family,White,Male,-139.2975,0.7958516,40.037636,United-States,<=50K
24.955788,Private,113712.016,HS-grad,9.033829,Separated,Craft-repair,Not-in-family,Black,Male,-114.15907,0.7239598,40.0528,United-States,<=50K
30.982895,Private,57050.293,Some-college,10.033787,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-121.54164,0.7693242,40.04942,United-States,<=50K
19.92669,Private,58822.285,12th,8.051722,Never-married,Farming-fishing,Own-child,White,Male,-100.48988,0.47138104,40.04716,United-States,<=50K
44.12148,State-gov,59940.785,HS-grad,9.034022,Married-civ-spouse,Other-service,Wife,White,Female,-105.78456,0.8154057,15.118023,United-States,<=50K
29.939638,Private,103232.89,Some-college,10.030652,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-120.603165,0.7706593,40.06357,Mexico,<=50K
21.969713,Private,119807.55,Bachelors,13.002744,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-109.69838,0.8021306,40.04876,United-States,<=50K
54.07415,Private,183798.83,7th-8th,4.035769,Divorced,Adm-clerical,Not-in-family,White,Female,-104.38075,0.8048314,40.031708,United-States,<=50K
25.937565,Private,211526.75,9th,5.042832,Married-civ-spouse,Craft-repair,Husband,White,Male,2576.346,0.9460057,35.039204,Mexico,<=50K
73.294586,Private,106624.67,Bachelors,13.003489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4856,0.47408184,75.17828,United-States,<=50K
37.04073,Local-gov,118338.445,Assoc-voc,11.0210705,Never-married,Protective-serv,Not-in-family,White,Male,4611.335,0.9008626,40.037746,United-States,<=50K
28.992044,Private,350390.8,HS-grad,9.026178,Separated,Sales,Unmarried,White,Female,-113.18495,0.7752141,25.046986,United-States,<=50K
46.145924,Private,142841.38,Some-college,10.032061,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-106.313614,0.90711105,40.035084,United-States,<=50K
51.105556,Private,231743.1,Some-college,10.02878,Never-married,Machine-op-inspct,Not-in-family,White,Male,-115.412735,0.60060775,21.094692,United-States,<=50K
50.111767,Private,194616.22,7th-8th,4.038695,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.72841,1.0936497,40.03244,Ecuador,<=50K
18.928381,Private,329071.8,HS-grad,9.030001,Never-married,Other-service,Own-child,White,Male,-96.85829,0.6419972,35.042877,United-States,<=50K
31.98871,?,170016.62,HS-grad,9.036361,Married-civ-spouse,?,Husband,White,Male,-111.78627,0.53994644,4.968834,United-States,<=50K
17.965694,?,381257.56,HS-grad,9.023865,Never-married,?,Own-child,Other,Female,-109.978165,1.1440266,40.019405,United-States,<=50K
47.148003,Private,100700.055,Some-college,10.030696,Divorced,Exec-managerial,Not-in-family,White,Male,-123.79726,0.4644154,30.020676,United-States,<=50K
23.988468,?,247977.89,Bachelors,13.006737,Never-married,?,Own-child,White,Male,-116.69203,0.6956395,30.009813,United-States,<=50K
25.94887,State-gov,239295.69,Bachelors,13.001256,Married-civ-spouse,Adm-clerical,Husband,White,Male,3895.5571,0.6611012,7.048542,United-States,<=50K
23.991941,Federal-gov,284797.5,Some-college,10.031285,Divorced,Adm-clerical,Unmarried,Black,Female,-121.30507,0.7249516,25.077969,United-States,<=50K
31.985563,Self-emp-not-inc,35257.043,HS-grad,9.02909,Divorced,Farming-fishing,Not-in-family,White,Male,-110.35463,0.86199844,65.14665,United-States,<=50K
38.012432,Private,474799.72,Bachelors,13.004429,Married-civ-spouse,Other-service,Husband,White,Male,-116.297745,0.8830098,35.022446,Mexico,<=50K
53.101818,Private,288304.28,HS-grad,9.025734,Divorced,Machine-op-inspct,Unmarried,Black,Male,-98.686905,1.1388234,31.997269,United-States,<=50K
22.991072,Private,129879.016,HS-grad,9.031596,Divorced,Sales,Not-in-family,White,Female,-112.39931,0.43865857,29.99557,United-States,<=50K
27.001192,Local-gov,199986.12,Assoc-voc,11.026332,Never-married,Tech-support,Own-child,White,Female,-125.491104,0.8397435,38.00689,United-States,<=50K
45.136772,Private,127415.82,HS-grad,9.023505,Divorced,Craft-repair,Own-child,White,Female,-86.66054,1.0522374,40.034958,United-States,<=50K
35.02645,Private,204529.53,HS-grad,9.024441,Divorced,Sales,Not-in-family,White,Male,-101.79945,0.8514241,60.167984,United-States,<=50K
55.143238,Self-emp-not-inc,43240.73,Bachelors,13.00439,Married-civ-spouse,Prof-specialty,Wife,White,Female,-105.11586,0.32520947,8.03146,United-States,<=50K
49.043243,Private,110652.18,Assoc-voc,11.019906,Married-civ-spouse,Craft-repair,Husband,White,Male,-119.881,0.8586186,45.0771,Greece,<=50K
38.00902,?,338621.12,Some-college,10.027252,Married-civ-spouse,?,Wife,White,Female,-111.75844,0.8672551,20.070808,United-States,<=50K
20.986628,?,177008.4,Some-college,10.0316305,Never-married,?,Own-child,White,Female,-131.60463,0.46748242,9.988537,Germany,<=50K
33.036266,Private,363092.94,HS-grad,9.026071,Never-married,Transport-moving,Not-in-family,White,Male,-117.053116,1.0705174,70.10689,United-States,<=50K
17.93401,?,189732.5,HS-grad,9.0331955,Never-married,?,Other-relative,White,Male,-121.0558,0.8063649,40.04852,United-States,<=50K
39.000668,State-gov,178620.62,Bachelors,13.007054,Never-married,Prof-specialty,Not-in-family,White,Female,-123.19472,0.873824,40.058342,United-States,<=50K
37.02749,Private,223060.0,5th-6th,3.0501432,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-100.31435,0.914359,40.05427,El-Salvador,<=50K
19.909105,Private,74529.59,HS-grad,9.033624,Never-married,Transport-moving,Own-child,White,Female,-97.48891,0.58560073,35.01431,United-States,<=50K
55.099895,Local-gov,135979.48,Bachelors,13.006608,Widowed,Prof-specialty,Not-in-family,White,Female,-127.17445,0.8506535,48.14146,United-States,<=50K
20.924583,Private,112808.85,Some-college,10.032031,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-116.28749,0.41617474,15.0660305,United-States,<=50K
59.154705,Private,284099.16,11th,7.030531,Divorced,Adm-clerical,Unmarried,White,Female,-98.623184,1.2201298,39.993874,United-States,<=50K
72.30519,?,188852.67,7th-8th,4.0425963,Divorced,?,Not-in-family,White,Male,-116.81654,0.41953167,29.9574,United-States,<=50K
21.968573,Local-gov,274372.84,HS-grad,9.033481,Never-married,Farming-fishing,Own-child,White,Male,-119.59096,0.68950546,20.073729,United-States,<=50K
24.935139,Self-emp-inc,67860.695,HS-grad,9.0404625,Never-married,Other-service,Other-relative,White,Male,-114.683,0.41480908,30.060028,United-States,<=50K
24.977652,Private,213148.66,Bachelors,13.004301,Never-married,Exec-managerial,Own-child,White,Male,-108.31508,1356.052,40.056713,United-States,<=50K
37.0405,Private,318778.53,HS-grad,9.032922,Never-married,Machine-op-inspct,Not-in-family,Black,Male,989.6355,0.8021916,20.083502,United-States,<=50K
33.025177,Local-gov,218001.53,Bachelors,13.008557,Never-married,Adm-clerical,Not-in-family,Black,Male,-129.0768,0.994666,40.04422,United-States,<=50K
26.994867,Private,358647.0,HS-grad,9.023429,Separated,Other-service,Unmarried,White,Female,-104.497696,1.1449345,50.160027,United-States,<=50K
18.936554,Private,330096.7,11th,7.02657,Separated,Other-service,Own-child,White,Female,-88.2245,0.7806157,40.05551,United-States,<=50K
25.93555,Private,157631.2,Assoc-voc,11.026019,Separated,Other-service,Not-in-family,Black,Male,-124.74086,0.5376729,40.060528,United-States,<=50K
25.948063,Private,30666.871,HS-grad,9.030113,Divorced,Exec-managerial,Own-child,White,Male,-108.14198,0.555724,40.04488,United-States,<=50K
42.089333,Private,346530.34,HS-grad,9.0214,Divorced,Exec-managerial,Not-in-family,White,Female,-97.15834,1.2536153,40.02003,England,<=50K
34.04668,Local-gov,106020.67,Bachelors,13.004449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.411026,2071.9155,40.05458,United-States,<=50K
65.13984,Private,174832.44,HS-grad,9.029274,Divorced,Other-service,Other-relative,White,Female,-92.32655,0.70587814,13.963192,United-States,<=50K
17.902596,Private,79011.62,11th,7.0281377,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-79.05678,0.37597546,40.048977,United-States,<=50K
52.135815,State-gov,216402.34,Bachelors,13.005034,Widowed,Exec-managerial,Unmarried,White,Female,-97.753555,1.4736699,55.18578,United-States,<=50K
76.30999,Private,142872.27,HS-grad,9.034721,Widowed,Adm-clerical,Not-in-family,White,Male,-117.97865,0.26576123,5.9339485,United-States,<=50K
27.98485,Private,216415.44,10th,6.038701,Never-married,Machine-op-inspct,Own-child,Black,Male,-113.388565,0.9953221,45.084343,United-States,<=50K
30.983232,Self-emp-not-inc,31050.246,HS-grad,9.034255,Never-married,Other-service,Unmarried,White,Female,-120.16322,0.8283452,40.050888,United-States,<=50K
26.985653,Private,210391.78,Some-college,10.029713,Never-married,Adm-clerical,Not-in-family,White,Female,-122.83095,0.911147,45.067005,?,<=50K
64.16572,Private,181444.33,Assoc-acdm,12.017764,Never-married,Prof-specialty,Other-relative,White,Female,-124.05678,0.53698623,29.95304,United-States,<=50K
65.11072,Private,363547.03,Assoc-voc,11.020867,Married-civ-spouse,Transport-moving,Husband,White,Male,-125.97157,0.67966354,20.06826,United-States,<=50K
45.119373,Self-emp-not-inc,44347.246,Bachelors,13.00579,Never-married,Exec-managerial,Not-in-family,White,Female,-115.354385,0.9201039,40.049076,United-States,<=50K
54.074764,Private,99061.87,Masters,13.989623,Married-civ-spouse,Other-service,Husband,White,Male,-116.5851,0.78504837,40.036217,United-States,<=50K
47.089596,Federal-gov,410901.16,HS-grad,9.0244055,Divorced,Craft-repair,Not-in-family,White,Male,-106.38222,1.1982945,40.012707,United-States,<=50K
25.963732,Self-emp-not-inc,254649.34,Bachelors,13.003711,Divorced,Sales,Not-in-family,White,Male,-110.68764,0.97997177,40.05207,United-States,<=50K
40.025406,Self-emp-inc,99848.625,Bachelors,13.003166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.80531,0.5792073,60.156364,United-States,<=50K
49.124615,Private,69446.41,9th,5.0377154,Divorced,Other-service,Not-in-family,Black,Male,-110.89125,0.5825871,37.04181,United-States,<=50K
78.16167,?,34605.777,7th-8th,4.043174,Married-civ-spouse,?,Husband,White,Male,-125.094376,0.7087773,60.178448,United-States,<=50K
31.990791,Private,223281.02,10th,6.0303173,Divorced,Machine-op-inspct,Not-in-family,White,Male,-108.70912,0.736205,40.04939,United-States,<=50K
37.0684,Private,123732.24,Doctorate,15.966065,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.64638,0.5765599,40.03619,United-States,<=50K
33.025223,Private,288797.0,12th,8.032685,Separated,Adm-clerical,Unmarried,White,Female,1408.5085,1.0619038,40.029266,United-States,<=50K
61.24199,Private,479319.44,7th-8th,4.042126,Married-civ-spouse,Farming-fishing,Husband,White,Male,-111.214005,1.4013814,54.221302,United-States,<=50K
44.06756,Local-gov,101183.72,Assoc-acdm,12.016825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.55556,0.82742965,48.151093,United-States,<=50K
35.03007,Self-emp-not-inc,191359.73,Some-college,10.025852,Divorced,Craft-repair,Own-child,White,Male,-97.486465,1.041663,40.059826,United-States,<=50K
18.957468,Local-gov,202762.31,Some-college,10.031804,Never-married,Adm-clerical,Own-child,White,Male,-121.84682,0.4151524,15.022219,United-States,<=50K
40.067966,Federal-gov,547634.56,Some-college,10.030144,Married-civ-spouse,Farming-fishing,Husband,White,Male,-117.157364,1.1057957,40.02847,United-States,<=50K
37.0356,Local-gov,270080.6,Some-college,10.033315,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,-109.35756,0.9182881,27.006294,United-States,<=50K
26.991129,Local-gov,177737.97,Some-college,10.038455,Never-married,Prof-specialty,Other-relative,White,Male,-134.31313,0.33623394,16.044214,United-States,<=50K
20.982523,Private,176838.64,Assoc-acdm,12.015106,Never-married,Adm-clerical,Own-child,White,Female,-113.584366,0.46864972,20.081156,United-States,<=50K
46.128056,Local-gov,298513.5,Some-college,10.030331,Divorced,Tech-support,Not-in-family,White,Female,-112.24916,1.1285084,40.018837,United-States,<=50K
27.977545,Self-emp-not-inc,255874.16,11th,7.0357966,Never-married,Sales,Own-child,White,Male,-122.33241,0.9869069,40.052914,United-States,<=50K
50.11832,Private,205547.95,7th-8th,4.037215,Married-civ-spouse,Other-service,Wife,White,Female,-97.11781,1.0028828,35.038933,?,<=50K
50.10773,State-gov,242811.95,Bachelors,13.002112,Divorced,Exec-managerial,Not-in-family,White,Female,-108.66591,1.1621083,40.031937,United-States,<=50K
75.36503,Private,72680.74,HS-grad,9.0333,Divorced,Handlers-cleaners,Not-in-family,White,Female,-112.86708,0.24793896,20.071156,United-States,<=50K
28.010979,Private,137912.64,Assoc-acdm,12.016798,Never-married,Other-service,Not-in-family,Black,Female,-119.91664,0.77339065,40.04695,United-States,<=50K
39.04192,Private,219394.67,Prof-school,14.980395,Divorced,Exec-managerial,Not-in-family,White,Male,-114.58119,0.9472493,50.112812,United-States,<=50K
43.113316,Private,485225.4,9th,5.0470915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.47157,1.3556432,40.030243,Mexico,<=50K
41.065186,Self-emp-not-inc,141911.75,Masters,13.990432,Divorced,Prof-specialty,Unmarried,White,Female,-115.0746,0.7932881,34.992985,United-States,<=50K
30.943556,Private,101373.945,Doctorate,15.963861,Never-married,Prof-specialty,Not-in-family,White,Female,-112.10683,0.4939488,28.18177,United-States,<=50K
44.110733,Private,52602.684,1st-4th,2.0546994,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-119.2809,0.87908065,40.084156,Vietnam,<=50K
57.199673,Private,355329.72,HS-grad,9.021618,Divorced,Transport-moving,Not-in-family,White,Male,-105.504776,1.195197,45.07344,United-States,<=50K
45.141132,Private,131203.22,11th,7.035803,Never-married,Sales,Not-in-family,Black,Female,-124.110245,0.6685246,35.016487,United-States,<=50K
46.162556,State-gov,30578.621,HS-grad,9.033101,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.61928,1.1495427,40.04034,United-States,<=50K
65.14807,Private,39481.777,HS-grad,9.034615,Never-married,Exec-managerial,Not-in-family,Black,Male,2309.1685,0.87126815,40.026535,United-States,<=50K
24.992111,Private,263417.78,Bachelors,13.004849,Never-married,Sales,Not-in-family,White,Female,6798.1787,1.0845021,50.12484,United-States,<=50K
39.043865,Private,140525.72,10th,6.0381174,Separated,Other-service,Unmarried,White,Female,-92.83778,1.0333852,40.06512,Mexico,<=50K
18.899925,Self-emp-not-inc,139904.31,HS-grad,9.03594,Never-married,Sales,Own-child,White,Male,-105.3141,0.52297866,20.115868,United-States,<=50K
36.05509,Private,116621.47,HS-grad,9.029151,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-110.8224,0.90589035,40.043636,Cambodia,<=50K
56.11334,Local-gov,238742.83,HS-grad,9.027864,Widowed,Adm-clerical,Not-in-family,White,Female,-112.64076,1.2664632,40.01003,United-States,<=50K
56.12731,Federal-gov,76865.49,Masters,13.988681,Divorced,Prof-specialty,Not-in-family,White,Male,-116.308,0.70718277,48.09652,United-States,<=50K
32.999516,Federal-gov,79359.53,Bachelors,13.003219,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.56947,0.5561818,40.05403,United-States,<=50K
